ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8804977,comment,8802676,8803753,0,0,nchelluri,,,"I found the description here (football game) to be pretty informative: <a href=""https://answers.yahoo.com/question/index?qid=20080823052742AAJHXNM"" rel=""nofollow"">https://answers.yahoo.com/question/index?qid=20080823052742A...</a>",1419735283
8804976,comment,8803498,8804795,0,0,ahelwer,,,"Some interesting emails are transcribed in the comments of that exclusion list. I liked the one from General Dynamics.",1419735257
8804975,comment,8802414,8802414,0,0,desdiv,,,"To save people a Google: there aren&#x27;t any source code or even detailed specifications yet. The talk takes place tomorrow (Dec 28), so presumably more information will be available then.",1419735223
8804974,comment,8803235,8804430,0,0,jonahx,,,"Could you provide any links for using CouchDB in this kind of use case?  I wasn&#x27;t aware of it as a solution to this problem (but only as a document db) and would like to learn more.",1419735222
8804973,story,,,2,0,eplanit,"STFU: The Coming Age of Self Censorship",https://www.linkedin.com/pulse/stfu-coming-age-self-censorship-dave-pell?trk=tod-home-art-list-large_0,,1419735216
8804972,comment,8804153,8804652,0,0,kibwen,,,"Rust arrays are perfectly compatible with C arrays, they&#x27;re both just contiguous segments of memory with elements at fixed offsets. You can pass Rust arrays to C functions trivially, and bounds checking has nothing to do with it.<p>I should also note that all correct C code does bounds checking <i>somewhere</i>. The difference with languages that are bounds-checked by default is that they pessimistically assume that you haven&#x27;t checked the bound manually, and so can potentially do more bounds checking than is strictly necessary if their optimizers aren&#x27;t capable of hoisting out the checks.",1419735184
8804971,comment,8803101,8804665,0,0,phaemon,,,"I find it odd that there are several people who were tripped up by this, and then seem exclusively to concentrate on the whole &quot;married/unmarried&quot; thing.<p>The answer, of course, is C, because Anne might be Jack&#x27;s pet dog or something and therefore isn&#x27;t a person at all. :-)",1419735180
8804970,comment,8803101,8804658,0,0,btilly,,,"<i>I find baring the law of the excluded middle an unnecessarily restrictive basis for logic...</i><p>And that attitude combined with a long chain of reasoning will wind up with you accepting that the following are entirely sensible statements.<p>&quot;I accept that there exist real numbers which cannot ever be specified.&quot;<p>&quot;I accept that there exists a reasonable computer science problem for which there exists a polynomial time algorithm but for which I cannot ever prove any algorithm correct.&quot;<p>If you do accept them as reasonable, it is worth carefully considering what the word &quot;exists&quot; actually means to you, and how someone else might think it should mean something different.  IF you come to the conclusion that it should mean something different than what is implied by those statements, then you should take another look at constructivism. :-)",1419735163
8804969,comment,8796270,8798781,0,0,fixedd,,,"Declining birth rates only lead to shrinking populations when the birth rate was stable to begin with.<p>--<p>Date 1: Every two people produce four offspring.<p>Date 2: Every two people produce three offspring.<p>Between Date 1 and Date 2 the birthrate declined by 25%, but the total rate is still positive.",1419735139
8804968,comment,8803101,8803101,0,0,jrapdx3,,,"Most people I know probably think I&#x27;m smart enough, yet I still didn&#x27;t get the right answers to all the test questions posed in the article.  I started to wonder how come.<p>One question giving me no trouble at all was item 5.  It was obvious to me that the problem was one I often encounter, deciphering the ratios is a skill developed reading countless medical research reports.  After a while it seems natural, it&#x27;s about something <i>salient</i> in my universe.<p>I&#x27;m guessing the item about marital status of individuals, one looking at another, doesn&#x27;t align with the salience of usual experience.  In normal life we have to be sensitive to the context, and in the question that context was deliberately stripped away.  It reduces to a purely abstract notion whereas people, even intelligent ones, really want to know &quot;is she married or not&quot;.  That information is lacking hence the &quot;C&quot; response.<p>Some of the other questions are kind of tricky unless one is familiar with the statistical domain they arrive from.  Sure there&#x27;s a logic involved, but learning how to think in those logical terms is unlikely to occur unless it&#x27;s germane to the individual.<p>If someone I cared about tested positive for the disease (#4), you bet I&#x27;d have good reason to figure out the odds.  Otherwise, probably not.  The motivational aspect is highly relevant and in many cases the &quot;missing link&quot; between intelligence and worse than expected performance.",1419735125
8804967,story,,,6,3,bgdam,"Ask HN: How do you secure a client side (JavaScript) API?",,"Ok, so here&#x27;s the background. I am working on a widget, which can be plugged into any website add some functionality to it. In order to authenticate against the API, I provide an client token, and a secret.<p>When the client widget authenticates it passes a client generated challenge string, the client token, and a hash which is calculated as hash(challenge+secret). Everything except the secret is available to the client.<p>This scheme is currently vulnerable to copying the challenge string, client token and hash and then reused on any other site. Currently, the only solution I can think of to resolve this is to use short lived (say 20 mins) server generated challenge strings and use those to generate a hash.thus only the client token and hash would be available to the client and that will only be valid for about 20 mins or so.<p>Is there any better way to do this?",1419735117
8804966,comment,8802485,8802485,0,0,mparr4,,,">You’d think that any programmer with a basic grasp of recursive algorithms would be hesitant to take a job as a software engineer.<p>What does this mean? Is software engineering &quot;below&quot; programming? Do software engineers write less code?<p>I&#x27;ve only been in the industry for a few years, mostly working on my own. I&#x27;ve assumed these titles were arbitrary. Are they not?",1419735101
8804965,comment,8803138,8803138,0,0,ajstarks,,,"Unassuming yet momentous line item on page 1-2:(j) EVA for 2 hours 40 minutes",1419735075
8804964,comment,8804691,8804691,0,0,agumonkey,,,"This is amazingly exhaustive, and for those still hungry, there&#x27;s always the Nurbs Book <a href=""http://www.springer.com/computer/image+processing/book/978-3-540-61545-3"" rel=""nofollow"">http://www.springer.com/computer/image+processing/book/978-3...</a>",1419735056
8804963,story,,,10,0,jonbaer,"We could get to the Singularity in ten years",http://www.kurzweilai.net/we-could-get-to-the-singularity-in-ten-years,,1419735021
8804962,comment,8799734,8804032,0,0,shitlord,,,"You still get investigated even if you are a contractor. I know many of them firsthand, and they tell me that contractors are put under additional scrutiny, actually. You need a high-level clearance for this sort of work done on behalf of the government, regardless of your employer.",1419734986
8804961,story,,,59,25,nkurz,"How Google Cracked House Number Identification in Street View",http://www.technologyreview.com/view/523326/how-google-cracked-house-number-identification-in-street-view/,,1419734983
8804960,comment,8803899,8803899,0,0,ttty,,,"Can you explain how to actually win? I&#x27;ve done more than 40 points in snake an lost. I How much points do I need to win?",1419734943
8804959,comment,8804526,8804526,0,0,notacoward,,,"Some of the scenarios described here sound dangerously like kickbacks.<p>&quot;Hey, I know there are a bunch of other stakeholders who aren&#x27;t in the room.  Our competitor might actually be offering a better deal for them.  On the other hand, we&#x27;re going to make sure that <i>you personally</i> benefit more from taking our deal instead.&quot;<p>This is a classic conflict of interest.  Ethically, the correct thing to do would be to walk away.  I&#x27;m not saying that I wouldn&#x27;t succumb to the temptation, but I&#x27;d sure have a hard time looking those other stakeholders in the eye afterward.",1419734939
8804958,story,,,1,0,jxm262,"Bitcoin Bowl and the Disruption of Fiat Currency",http://www.huffingtonpost.com/robert-moran/bitcoin-bowl-and-the-disruption-of-fiat-currency_b_6380438.html,,1419734922
8804957,comment,8804153,8804693,0,0,username223,,,">  did you miss the bit in my post about FFI and GC?<p>No.  It&#x27;s a huge pain, but much less of a pain than calling between two GC&#x27;d languages.  (I haven&#x27;t tried calling directly between e.g. Perl and Haskell, but I&#x27;d rather gouge my eyes out with a spoon.  The handles alone would bury me.)  If there were one obvious GC solution, then all GC&#x27;d languages would use it, and C would not be as useful.  But we&#x27;ve had the JVM and countless other abstractions, yet none has managed to be a higher common denominator than C, so it looks like human labor for the foreseeable future.",1419734900
8804956,comment,8804624,8804624,0,0,samgranieri,,,"Oh no .. It&#x27;s so sad when people leave us too soon... :(",1419734860
8804955,comment,8803389,8804080,0,0,ChuckMcM,,,"This works for me, I used to have a file I would create with &#x27;to do&#x27;, &#x27;doing&#x27;, and &#x27;done&#x27; values on each of the steps. But someone here on HN pointed out that I could use Trello for that which I tried, and it was absolutely the best for this. Make a board,, think of the top few things that have to be done, pick one, move it over to &#x27;doing&#x27; it will spawn a few more things, start picking them off one by one. And putting them into the done column.<p>To whomever suggested that, I owe you a beer or something :-)",1419734771
8804954,comment,8804127,8804448,0,0,ics,,,"They sometimes have bourbon too. This might be fun to look at: <a href=""http://en.rocketnews24.com/2012/04/26/kfc-japan-serves-chicken-and-whiskey-at-new-route-25-bar/"" rel=""nofollow"">http://en.rocketnews24.com/2012/04/26/kfc-japan-serves-chick...</a>",1419734770
8804953,comment,8796270,8796907,0,0,fixedd,,,"Life, or intelligent life?<p>We can infer life based on atmospheric compositions NOW, but only if that planet fits an extremely narrow margin... meaning, Earth. Earth three and a half billion years ago had life on it, but you&#x27;d be hard-pressed to tell it from orbit.<p>If you want to move to unambiguous (intelligent) life then.......<p>The largest radio telescope we have (the 305 meter diameter Arecibo) would need to have it&#x27;s sensitivity increased by around two orders of magnitude JUST to pick up our TV/FM/AM signals from outside the solar system. So, the crap we pump out the most couldn&#x27;t even be detected by Voyager 2, if we had strapped a giant dish to it.<p>If we move into the narrowband signals then, depending on the source-strength, Arecibo could potentially pick up signals at up to a few thousand light years... if it happened to be pointed in exactly the right direction at exactly the right time.<p>So, our most sensitive instrument is only capable of measuring a fraction of a percent of the spectrum in a fraction of a percent of the possible-directions-it-could-be-pointed if the point source happened to be sending a strong enough signal (aimed at us) at exactly the right time (which would be anywhere between 2 and a few thousand years ago).<p>I haven&#x27;t done the math, but I suspect that regardless of the frequency and amount of energy we dump into sending out a signal (within the realms of not being scifi, anyhow), it would be impossible for anyone to detect us a thousand or two lightyears out (using EM radiation) without knowing when/where to look. They also wouldn&#x27;t be able to &quot;see&quot; that for quite a long time yet. I couldn&#x27;t find a list of &quot;when did we start sending out signals at X frequency&quot; (and I suspect it doesn&#x27;t exist), but if we take 50 years ago as a guess and we assume we pumped out noise at a frequency that could make the distance at a power level sufficient to be noticeable and that there wasn&#x27;t anything to get in the way of the signal then we&#x27;re only looking at something like 2000 star-systems.",1419734727
8804952,comment,8803101,8804247,0,0,aetherson,,,"I&#x27;d like to split the difference and say that sure, IQ means that a person does have more ability to solve these sorts of problems -- but the fact that it doesn&#x27;t actually prompt you to apply it is a serious deficit for IQ, and an under-recognized problem.<p>Smart people get lots of things badly wrong lots of the time.  The fact that they&#x27;re smart can make others (and perhaps themselves, too) assume that they won&#x27;t be badly wrong, and thus broaden the error.",1419734720
8804950,story,,,1,0,prostoalex,"9 Ways Meteor 1.0 Will Take You Out of This World",http://www.sitepoint.com/9-ways-meteor-1-0-will-take-world/?utm_content=buffer5bad6&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,,1419734677
8804949,comment,8801777,8804894,0,0,asuffield,,,"What&#x27;s a &quot;TCP truther&quot;? Is it hiding under the bed?<p>> There you go. Congestion avoidance over UDP. Problem solved.<p>Yes, that sounds entirely reasonable. Please do this, instead of what is described in the article.",1419734605
8804948,comment,8804362,8804563,0,0,nradov,,,"You don&#x27;t have to wonder. Take a look at any public housing development where the majority of residents depend on some form of public assistance.",1419734603
8804947,comment,8802425,8804154,0,0,sanxiyn,,,"I don&#x27;t write a TCP stack, but Juho Snellman writes a TCP stack for living, and I found the following anecdote on writing an interoperable TCP stack interesting.<p><a href=""http://snellman.net/blog/archive/2014-11-11-tcp-is-harder-than-it-looks.html"" rel=""nofollow"">http://snellman.net/blog/archive/2014-11-11-tcp-is-harder-th...</a><p>TLDR: There are TCP implementations that can&#x27;t handle SYN retransmission which you have to interoperate if your TCP stack is the product.",1419734593
8804946,comment,8802424,8803800,0,0,Omniusaspirer,,,"Doomed to fail since Google takes a chunk and it still leaves all the content available to anyone with adblock. It&#x27;ll get some small use I&#x27;m sure but not enough to be notable.",1419734544
8804945,comment,8801777,8803952,0,0,asuffield,,,"> If it is really desired you could implement throttling according to packet loss, but not in the way that TCP does it - by buffering and waiting - instead you&#x27;d just send packets every N frames. You can&#x27;t do that if you&#x27;re just using TCP since you don&#x27;t know when packets are dropped.<p>It is really desired (and there are a bunch of ways to do it, and plenty of libraries that already implement them). Please, <i>please</i> implement protocols in this way, and not in the way described in the article.",1419734473
8804943,comment,8803235,8804144,0,0,slezakattack,,,"Hi, I&#x27;m an engineer at IMVU. We use this for almost everything! Status updates is a pretty simple example but we constantly invalidate data for things such as user&#x27;s list of friends, credit balance, and our real-time chat.",1419734434
8804942,comment,8803389,8803389,0,0,thaumaturgy,,,"I&#x27;ve had the same problem for a while -- one of the down sides to running a business and being its sole software developer / sysadmin.<p>For software development specifically, you can change how you approach programming and find that it&#x27;s possible to still make progress on software in 30 minute increments.<p>Practice thinking about your project throughout the day. Get the &quot;big idea&quot; stuff done while you&#x27;re on the toilet, driving, taking a shower, getting lunch. Keeping the project &quot;loaded&quot; in your head helps to predict architectural issues, makes it easier to break the project down into smaller pieces, makes it easier to get started coding, and keeps you motivated to work on it.<p>Choose a list of small things that need to be done. Every project has them. Don&#x27;t try to get the small thing done completely right the first time. For example, say my project needs to be able to read email headers. How should it go about that? (Think about that throughout the day.) It will need a function that reads a message and spits out the headers separate from the body. Write that, that&#x27;s easy. Then it&#x27;ll need a function that reads each line of the headers, and returns them as an array. Write that, that&#x27;s easy. Then it&#x27;ll need another function that takes each element of the headers array and splits them into label: value pairs. Write that, that&#x27;s easy.<p>A nice side effect of this approach is that you end up with some very clean code. Each function does one thing, does it well, and its output feeds naturally into the input of the next function.<p>Build a library like this. If you only have 30 minutes at a time, your personal library of code is essential. Maintain and organize it. (That&#x27;s another thing that can be done in 30 minute chunks.) Keep a notes file open in a tab in your IDE and do regular brain dumps to it. Write unit tests, or go back and do cleanup on a function that needs cleaning up.<p>Then, on a regular basis -- at least once a week, in my case -- retreat to a coffee shop or call up a buddy you have that&#x27;s a writer, and set a &quot;productivity day&quot;. The key is to get out of your regular environment and have another person with you. You each end up pushing the other to focus and be productive. Use this time to put all of your functions together, do some testing, and build scaffolding for the &quot;big&quot; parts of your project. My session about a week ago netted me almost 1,000 lines of added/deleted/modified code, according to Github.<p>It&#x27;s a very different approach from the usual method of &quot;sit down and bang it out for hours,&quot; but it works, and it helps to defeat all that mindset about flow that other programmers struggle with.",1419734412
8804941,comment,8804362,8804494,0,0,jkmcf,,,"What time frame does this decline occur over?  The number of women in the workplace has significantly increased over the last 40 years.",1419734400
8804940,comment,8804624,8804624,0,0,rubyfan,,,"So sad to hear this. Too many rubyists gone this year. I knew him only loosely from conferences and twitter but the guy was interesting and inspiring.",1419734373
8804939,comment,8804362,8804719,0,0,nradov,,,"Diagnosis can be automated to an extent, but we&#x27;re far from being able to automate the clinical observation tasks necessary to gather data to feed the diagnostic algorithm. Automating clinical observations will require huge advances in NLP, image recognition, and robotic manipulators that are many decades away at best.",1419734368
8804936,comment,8802180,8802180,0,0,Canada,,,"I love it. What I&#x27;m about to say will not likely win me any popularity contests here, but I would love to see this constantly copying all articles from the most trafficked 10k news outlets. Then we can read and comment on what comes out of the media without putting up with garbage like taboola.  Run it as a hidden service. Or just post your code and let someone else do it. There is no way you will be able to run this as a business, for reasons other commenters have discussed.",1419734259
8804934,story,,,186,195,frostmatthew,"On Immigration, Engineers Simply Don’t Trust VCs",http://techcrunch.com/2014/12/27/on-immigration-engineers-simply-dont-trust-vcs/,,1419734117
8804933,story,,,9,0,JohnHammersley,"Minerals and the search for life on Mars",http://marsblogger.wordpress.com/2014/12/08/minerals-and-the-search-for-life-on-mars/,,1419734095
8804932,comment,8803899,8803899,0,0,jordigh,,,"Dammit, I accidentally flagged this, and then it seemed to drop off the front page.<p>Is that how this works? It seems to be unflagged now, but still off the front page.",1419734038
8804931,comment,8804624,8804624,0,0,fn,,,"Wow. I worked with James a few years back. This hits home hard.",1419734027
8804930,comment,8801777,8804890,0,0,dllthomas,,,"Even if there are spurious signals from other sources, it&#x27;s still true that packet loss is how the internet signals congestion (absent ECN, which my understanding is basically undeployed on the internet proper).",1419733998
8804929,comment,8804153,8804153,0,0,BuckRogers,,,"If $100M were on the line you&#x27;d get a mess that met your requirements.<p>If I wanted good code, I&#x27;d take guys who worked on a project for free.",1419733997
8804928,comment,8800758,8804446,0,0,nkurz,,,"Thanks for the great info.  That was the part I couldn&#x27;t figure out from the article or the specs.",1419733956
8804927,comment,8803401,8803401,0,0,secfirstmd,,,"Hmm, been testing something similar, AIMSICD from the FDroid store, in Berlin, London and Dublin in the past month and no hits. I find this strange and not believable.",1419733906
8804926,comment,8804362,8804829,0,0,waterlesscloud,,,"Yeah, in a very limited set of circumstances, and still with a pretty significant miss rate.<p>But the day will come when the machines are near-perfect.<p>And people already trust computers more than they did in the 70s. Perhaps not if you ask them directly, but the reality is that they do, with many areas of their lives, and without a second thought.",1419733905
8804925,comment,8803389,8803389,0,0,redmattred,,,"Ruthlessly prioritize and learn to say no. As a PM, it&#x27;s very easy to have your time eaten up by unimportant but seemingly urgent activities. Keep and prioritize a backlog not just for your team, but for yourself as well.",1419733890
8804924,comment,8803389,8803389,0,0,bootload,,,"<i>&quot;... I am wondering if anyone has any good ideas for how to be productive in those short windows. ...&quot;</i><p>Simple timer (loud). Set for 30 minutes. Work like hell.",1419733874
8804923,comment,8804624,8804624,0,0,Croaky,,,"If you&#x27;re a Rails developer, you probably have a config/initializers/backtrace_silencers.rb file in your app. Think of James the next time you see that file. He wrote the initial implementation:<p><a href=""http://jamesgolick.com/2007/12/1/noisy-backtraces-got-you-down.html"" rel=""nofollow"">http://jamesgolick.com/2007/12/1/noisy-backtraces-got-you-do...</a><p>DHH later ported the work to Rails:<p><a href=""https://github.com/rails/rails/commit/f42c77f927eb49b00e84d355e07de48723d03fcb.patch"" rel=""nofollow"">https://github.com/rails/rails/commit/f42c77f927eb49b00e84d3...</a><p>I knew James mostly online and a little in person from various programming conferences. He was smart, funny, and kind. He made a difference. He will be missed.",1419733833
8804922,comment,8799127,8799127,0,0,paulhauggis,,,"To be honest, this is one of the results of accepted and encouraged copyright infringement over the past 15 years.<p>By taking away the rights of the copyright holders (IE: copying software freely without permission), they were forced to come up with something that can&#x27;t be copied: software-as-a-service.",1419733825
8804921,comment,8803928,8803928,0,0,jlgaddis,,,"iperf (on Windows, jperf)",1419733759
8804920,comment,8804153,8804740,0,0,heinrich5991,,,"What is such a theorem prover? I&#x27;m interested in it for trying to prove properties of my own programs...",1419733732
8804919,comment,8798651,8800549,0,0,bphogan,,,"Learn to do your job correctly by experimenting. Read other people&#x27;s code. Write other people&#x27;s code. Learn by doing. Learn by failing.<p>One of the things that I believe is incredibly important is a feedback cycle. Do a thing. See if it worked. Reflect on what you learned doing that thing.<p>And most importantly, ignore any feedback that starts with &quot;You&#x27;re doing it wrong.&quot;  But listen carefully to anyone who says &quot;Here&#x27;s how I&#x27;d do it.&quot;<p>This is how I learned software development. I wrote crappy things and placed them before people I respected. And these people gave me exactly what I just explained..<p>You&#x27;re a junior developer - there are so many people willing to help you out and learn, if you ask.<p>Enjoy software development!",1419733692
8804918,comment,8803389,8803389,0,0,bikamonki,,,"I tried similar approaches to the ones commented here but in the end none worked: delivery took longer plus quality suffered. I am not aware of your unforeseen circumstances but for me the solution was to plan the whole week and if I&#x27;m programming that&#x27;s it, no interruptions except emergencies. I feel fine if I lose a day or a day an a half to &#x27;unproductive tasks&#x27; if the rest of the week I was commiting like a maniac. I learned that 99% of emails, calls and IMs can wait for hours and that&#x27;s fine; in fact, some communications expire if left unanswered for a few hours, no need to answer at all. After planning for weeks I learned to plan for months. I now know that I can do one big project every 4-6 mos and one small one ever 3-4 wks. The rest of my recipe is discipline, which I completely lack, so every now and then I need to reset the process. Normally the big projects are paying the bills while the small ones are what I call R&D (product ideas). Don&#x27;t let one of those &#x27;super good ideas&#x27; interrupt a work in progress until you&#x27;ve completed an MVP ready for testing/first couple of customers. Finally: if feasible hire help.",1419733665
8804917,comment,8803118,8803118,0,0,lnanek2,,,"It&#x27;s unfortunate, but Google pretty much ignores most outside bug reports and a bot marks them obsolete automatically. Rather than improving things, the situation has actually gotten worse and worse over the years and they started adding tags to prevent people from commenting. Even if Google rarely fixed things the comments were often pretty good for working together with other developers to come up with work arounds.",1419733645
8804916,comment,8803998,8804859,0,0,moe,,,"<i>it&#x27;s next to impossible to get access to the SS7 network</i><p>Tobias claims the opposite in the video. He says you can easily rent access from a Carrier (e.g. Verizon) or buy a Femtocell[1][2].<p>Both approaches seem rather affordable (&quot;hundreds of dollars&quot;).<p>[1] <a href=""http://en.wikipedia.org/wiki/Femtocell"" rel=""nofollow"">http://en.wikipedia.org/wiki/Femtocell</a><p>[2] <a href=""http://www.thinksmallcell.com/Examples/where-can-i-buy-a-femtocell.html"" rel=""nofollow"">http://www.thinksmallcell.com/Examples/where-can-i-buy-a-fem...</a>",1419733639
8804915,comment,8802290,8803438,0,0,anigbrowl,,,"Well, it might be interesting to see whether there&#x27;s a difference between cardiologists attending conferences (making patients feel like their cardiologist must be strongly committed to his/her specialty) vs. cardiologists who are away on vacation.",1419733573
8804914,comment,8804296,8804296,0,0,jonathanoliver,,,"Back in 1999 I finally decided to toss my pile of PC Magazine and Computer Shopper issues. It felt like I was throwing away part of my soul. To this day I still have some regret over that decision.",1419733571
8804913,comment,8804127,8804561,0,0,klenwell,,,"I heard a story on the radio years ago (Marketplace, IIRC) that pointed out that American fast food chains were popular in parts of Asia because of their cleanliness and relative high standards.<p>Still didn&#x27;t prepare me to discover, while in China a short time later, that Pizza Hut aspires to fine dining and even offered escargot on the menu.",1419733571
8804911,comment,8803118,8803394,0,0,bloaf,,,"I believe the Google TV platform uses 4.2.2 or earlier (i.e. 3.2)  Those devices are still on the market, and it may technically be the manufacturers&#x27; responsibility to upgrade, but <i>none</i> of them have.<p><a href=""http://en.wikipedia.org/wiki/Google_TV#Second_Generation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Google_TV#Second_Generation</a>",1419733521
8804910,comment,8802424,8803544,0,0,juliangregorian,,,"It&#x27;s not easy, because there isn&#x27;t really much of a vetting process on most ad networks; everything possible is automated.<p>You may not mind seeing that industry die, but until you start paying for visiting websites, you&#x27;ll have to amend that to say &quot;I don&#x27;t mind seeing the internet die&quot;.",1419733521
8804909,story,,,53,11,theoutlander,"Chicago gave hundreds of high-risk kids a job; violent crime arrests plummeted",http://www.washingtonpost.com/blogs/wonkblog/wp/2014/12/26/chicago-gave-hundreds-of-high-risk-kids-a-summer-job-violent-crime-arrests-plummeted/?Post+generic=%3Ftid%3Dsm_twitter_washingtonpost,,1419733513
8804908,comment,8803101,8804658,0,0,yodsanklai,,,"&quot;I find baring the law of the excluded middle an unnecessarily restrictive basis for logic&quot;<p>I agree that it doesn&#x27;t seem to make sense in that case. However, there are practical use for constructive proofs, for instance, program extraction. Consider a proposition such that &quot;for all list L, there is a list L&#x27; such that L&#x27; is sorted and L&#x27; is a permutation of L&quot;.  From a constructive proof of that proposition, you can extract a sorting algorithm. This works basically because the constructive proof has to exhibit a witness. That&#x27;s the kind of things you can do with the Coq proof assistant.<p>&quot;you may not be able to prove that Anne is married or prove that Anne is unmarried, but can&#x27;t you prove by that Anne is either married or unmarried, by the definition of marriege?&quot;<p>You can&#x27;t prove it in constructive logic.  You can always add an axiom of the form &quot;for all x, x is married or x is not married&quot;. However, if you do that, your proof won&#x27;t be constructive anymore (unless you provide a decision procedure together with your axiom).",1419733503
8804907,comment,8803101,8804725,0,0,datashovel,,,"I don&#x27;t claim to know all there is to know about marriage, or all the different laws / cultures of marriage in the world throughout the entire history of human civilization.  But I guess I wasn&#x27;t prepared to assume that all possible situations in the world (regardless of culture, continent, country, religion, etc...) can be boiled down precisely to either &quot;married&quot; or &quot;not married&quot; states of being.<p>I guess I would ask: Why not include the extra context to the question?",1419733483
