ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9220891,comment,9220442,9220832,0,0,fragmede,,,"It&#x27;s the critical mass of friend&#x27;s that key though. Hell, Paypal is just as effortless once that critical mass is hit, and that&#x27;s has been around since 1998.",1426622236
9220889,comment,9220442,9220783,0,0,puranjay,,,"Almost no one outside of my techie friends know about Bitcoin. Even fewer understand how it works, so that&#x27;s a no go.",1426622200
9220888,comment,9220213,9220811,0,0,AceJohnny2,,,"> The Glossy monitor is incredibly reflective. I wish there was a matte option.<p>What the hell. This is a subject I have a strong opinion on. A &quot;developer&quot;-oriented laptop <i>must</i> have a matte finish. I want no specular reflections distracting me from my low-contrast text. This simple issue makes it a dealbreaker for me.<p>That said, maybe it can be mitigated. Quick googling tells me there exist anti-glare screen covers, maybe some exist that fit the M3800.",1426622195
9220887,comment,9218953,9218953,0,0,narrator,,,"Biometrics sound like the next frontier for milking licensing revenue.  Pretty soon they will offer a discounted license for office, but only for one biometricly identified user.  Multiple users, such as library users, will require the special license, even though they are all using the same computer.",1426622182
9220886,comment,9220213,9220512,0,0,marinhero,,,both,1426622176
9220885,comment,9219162,9220620,0,0,Someone,,,"The issue is that, in this example, both the colonials and the British think the two &#x27;g&#x27; characters are different letters, just as people nowadays think &#x27;g&#x27; and &#x27;G&#x27; are different characters (historically, that is at least up for debate: <a href=""http://en.m.wikipedia.org/wiki/Letter_case#History"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Letter_case#History</a>). Americans will want to see a different character when quoting Shakespeare inside American-English text (globalization starts with a different letter than globalisation)<p>because Unicode has only one character, writing that text in a text editor or storing it in a text column in a database becomes impossible.<p>Yes, there are workarounds such as using escape characters or html, but those are a nuisance that could be avoided by including both variants in Unicode.<p>The unicode consortium is entitled to think differently, but they cannot expect everybody to be happy with their choice.",1426622167
9220884,story,,,3,5,riadhellouze,"Pay Your Rent Online – Ask Your Landlord to Join Homehey.com",http://www.homehey.com/home.php,,1426622158
9220883,comment,9206989,9210465,0,0,gcb0,,,"really? i got downvoted because i find it hard to imagine that people don&#x27;t know that their systems will get more requests for the area that is day-time?<p>or i guess the sun is not predictable? sigh...",1426622152
9220882,comment,9220442,9220714,0,0,differentView,,,">Facebook has over 1.1 billion users<p>People really need to stop repeating this.  As someone with over 30+ Facebook accounts (for games) and knows lots of other Facebook gaming friends with 10+ accounts as well as non-gamers who keep 2+ accounts (primary, parents/relatives, cosplay/hobby, work, etc...).  I&#x27;d discount whatever number Facebook reports by at least 20%.",1426622152
9220881,comment,9220442,9220508,0,0,ForHackernews,,,"> just enter bank issued debit card for fee-free transactions.<p>IIRC, Square is only able to do this by abusing the &quot;refund&quot; feature of debit cards to credit money to those accounts. I read an article a while back that claimed the banks were not happy about this, and considering shutting it down (or rate-limiting it) in the future.",1426622138
9220880,comment,9219476,9219476,0,0,mbesto,,,"In case anyone is interested, this is normally what I send to my users so they properly document issues for me:<p><a href=""https://github.com/backticks/issue-documentation"" rel=""nofollow"">https://github.com/backticks/issue-documentation</a><p>Feel free to fork and stylize as you want.",1426622135
9220879,comment,9218114,9219714,0,0,copsarebastards,,,"> What time frame are we talking about?<p>Try now. Mac OS X is based off BSD and contributes little back (and what it contributes is patent-encumbered enough to be unusable). And that&#x27;s only a high-profile example which is obvious: there are tons of examples we&#x27;ll never hear about because we&#x27;ll never see the code.",1426622125
9220878,comment,9220265,9220643,0,0,Synergyse,,,"<a href=""http://www.cockos.com/licecap/"" rel=""nofollow"">http://www.cockos.com/licecap/</a>",1426622118
9220877,comment,9220442,9220513,0,0,VLM,,,"The cognitive load is expensive.  I had never heard of venmo until this thread although I&#x27;ve heard of the 20 or so competitors.<p>A confuseopoly depends on an uninformed public.  I&#x27;m sure there&#x27;s some special reason for each of the 20 or so payment services, although I don&#x27;t have the time and motivation to research.  Confuseopolies are designed to screw the end user.  So I&#x27;m inherently scared away from &quot;payment services&quot;.  Especially when simple cash is to fast, easy, incredibly cheap, and convenient.<p>Where we&#x27;re at right now with payment services is roughly 80s BBS or 90s walled garden legacy services.  &quot;Wow, if the whole world were on this BBS or on compuserv then the whole world could talk together... but no there&#x27;s fifty BBSes in my LATA alone&quot;",1426622112
9220876,comment,9220580,9220580,0,0,RRRA,,,"Cause or consequence...\n<a href=""https://www.youtube.com/watch?v=s7tWHJfhiyo"" rel=""nofollow"">https://www.youtube.com/watch?v=s7tWHJfhiyo</a>",1426622107
9220875,comment,9220001,9220706,0,0,konklone,,,"It&#x27;s worth noting that HTTP(S) has broadened outside of the web, in the sense of web browsers. Most native mobile apps, and lots of APIs used by desktop apps, etc., all use HTTP to get their job done. Definitely doesn&#x27;t cover everything, but I think it&#x27;s fair to say that HTTP is basically the protocol of our lives right now.",1426622107
9220874,comment,9220442,9220789,0,0,sp332,,,"It depends on a lot of things. Some banks charge to withdraw from other banks&#x27; accounts. Some banks join &quot;networks&quot; and don&#x27;t charge for others in the same network. Some ATMs are set up inside stores, and they charge money that goes to the store instead of a bank.",1426622106
9220873,comment,9220213,9220784,0,0,Mikeb85,,,"When I bought my Thinkpad, they gave me a significant ($150) discount when I said I didn&#x27;t want Windows.  It still came with Windows, apparently doing the actual refund process is more difficult than just giving a discount code...",1426622101
9220872,comment,9220001,9220558,0,0,jcrites,,,"I believe he&#x27;s referring to the fact that a lot of email communication is still plaintext: <a href=""https://www.google.com/transparencyreport/saferemail/"" rel=""nofollow"">https://www.google.com/transparencyreport/saferemail/</a><p>Of the communication that&#x27;s nominally protected by TLS, a lot of it can probably be trivially broken by an active MITM attack that either (1) prevents a connection from being upgraded to TLS, in which case it typically remains plaintext (see STARTTLS), or (2) establishes the connection under a self-signed certificate, which will suffice since many email systems do not perform certificate path validation.",1426622099
9220871,comment,9218274,9220198,0,0,phkahler,,,">> I&#x27;m not sure how a Google search for a series of loosely related graphs addresses either of my arguments.<p>Your argument was that my argument was a strawman. Those graphs all show projections that have not panned out. To be definitive, either of us would need to locate the original claims from a reliable source.",1426622076
9220870,comment,9219432,9220742,0,0,steveklabnik,,,"Yes, it&#x27;s important to note that Rust isn&#x27;t &#x27;refcounting but not GC,&#x27; but single ownership + borrowing over all else, and then using refcounting if you find yourself in a situation where you need multiple ownership.",1426622075
9220869,comment,9217513,9219929,0,0,throwawayaway,,,"user mrits below also made associations with &quot;woman&quot; and formality. i have never heard any such associations or objections for man, and can&#x27;t think of a situation where it has negative connotations.",1426622073
9220868,comment,9218114,9220178,0,0,xamuel,,,"That&#x27;s not true.  Using Mickey Mouse or Mario would allow you to profit from an enormous amount of brand name marketing.<p>It&#x27;s more like you start a new pizza company and you&#x27;re not allowed to use Stallman&#x27;s Pizza Cookbook, which has some recipes you like.  You can still hash out the recipes by yourself, with much annoying time and effort (and wasted food).  Stallman&#x27;s just not letting you benefit from his cookbook, because he thinks all pizza should be free.",1426622073
9220867,comment,9219742,9220490,0,0,robbyking,,,"Good news!<p><a href=""https://developer.uber.com/earn/"" rel=""nofollow"">https://developer.uber.com/earn/</a>",1426622073
9220866,comment,9220001,9220590,0,0,cesarb,,,"> how about promoting a transparent decentralized system for certificate signing<p>Honest question: with a decentralized system for certificate signing, what would be the trust root?<p>The current system has the browser makers as the root of trust; this trust is delegated to a set of certificate authorities through the list of root certificates which comes with the browser; these certificate authorities then delegate to their intermediates, which finally certify a server as trusted for a fully-qualified domain name.<p>Without a root of trust, anyone could say &quot;I&#x27;m example.gov, this is my certificate&quot;, and present &quot;proof&quot; of that. A trust root is necessary to prevent this.<p>So far, the only working proposals I&#x27;ve seen for decentralized trust (which don&#x27;t do away with the human readability side of Zooko&#x27;s triangle) are based in distributed proof-of-work systems like Bitcoin&#x27;s, where the trust root is the distributed &quot;chain&quot;. Has anyone ever tried to apply a system like that for certificate signing for TLS?",1426622070
9220865,comment,9218751,9218751,0,0,beat,,,"Totally disagree with this article. Talking about startup resource constraints while illustrating with the products of the biggest, most successful company in the world is more than a little disingenuous.<p>Focusing on a great user experience <i>includes</i> focusing on the packaging. The experience should be totally seamless. For an upscale/luxury consumer goods company (like Apple), shoddy packaging is <i>expensive</i> - far more expensive than the luxury packaging whose costs the author decries. If I want a mediocre experience, I&#x27;ll go to HP or Asus or something. A continuously delightful user experience buys customer loyalty. The thoughtfulness of good packaging engenders trust.<p>If I see bad packaging, I trust the the attention to detail less for the company that made the product. If they don&#x27;t care about the box, they won&#x27;t care about the buttons, or the software, or the color correctness, or any of the thousands of other details that make a consumer product. Then I stop shopping for quality, and start shopping for a price point and feature list.<p>When Apple argues that they have the best products in the world, they can point right to their packaging - they have the best packaging in the world. Best in every way.<p>Is this good logic for a startup? Of course not! No startup has Apple&#x27;s resources. A startup has to focus on ONE thing. But Apple has to focus on ALL things.",1426622066
9220864,comment,9220213,9220465,0,0,jgrowl,,,"I never use those keys personally. I guess because I use vi bindings wherever possible.",1426622054
9220863,comment,9218213,9220039,0,0,lmm,,,":+= and +:= are very unidiomatic. No they&#x27;re not banned entirely and maybe they should be, but I think that would make certain people even more upset. But what you&#x27;re supposed to use is x :+ y and x +: y; with either one x ends up before y, and if you got them the wrong way around then it won&#x27;t compile. Likewise ::: versus :: - if you get it wrong, it won&#x27;t compile (at least if you&#x27;re using wartremover and/or strict compiler flags. Again, it would be nice to remove these misfeatures entirely - but given how much fuss there is about enterprise use and backwards compatibility, Scala has chosen to put a lot of effort into ensuring that old code still compiles).",1426622045
9220862,comment,9219476,9219476,0,0,kuon,,,"As a programmer I think it&#x27;s our duty to gather errors, it&#x27;s not the user job.<p>Some thoughts:<p>- Write everything in log files<p>- Include a big button &quot;send error to the programmer&quot; which sends the log file<p>- If you really need to display codes, make them short (like yourinteger.to_s(36).upcase in ruby)<p>- Write friendly error messages that are informative and constructive, if possible write a solution in the message. NO: Cannot write file. YES: I was unable to save your document because your hard drive is full. You may delete unimportant files to gain space (like downloads) or you may try to save the file on another device (external drive, network drive…).",1426622039
9220861,comment,9219786,9220554,0,0,baldfat,,,"I would say that Netscape lived on and became Firefox.",1426622037
9220860,comment,9220442,9220513,0,0,koyote,,,"In the UK we have PayM which is set up by the banks.<p>You simply load your bank&#x27;s mobile app and send money to your mate using his phone number. It&#x27;s pretty simple to set up and works across most major banks here.",1426622018
9220859,comment,9218953,9220354,0,0,dsugarman,,,"there are 2 main reasons why you wouldn&#x27;t want this as a password, 1: you leave a biometric footprint everywhere you go, 2: once compromised, you can&#x27;t reset your biometric profile.  In situations where you would want it to automatically authenticate you, it&#x27;s likely for a system you wouldn&#x27;t have had password protected in the first place ex. your xbox.",1426622017
9220858,comment,9219162,9220005,0,0,qntm,,,"So, this person thinks there are 229 languages in India, but actually there&#x27;s a minimum of 325, possibly twice that?",1426622015
9220857,comment,9213248,9215980,0,0,yellowapple,,,"AGPL code can be dynamically linked to GPLv3 code.  That&#x27;s about the extent of their compability.  Statically linking MuJS in even a GPLv3-licensed program would be a violation of at least one or the other, and virtually all other cases of linking - dynamic or static - with AGPL code would also be a violation of at least the AGPL (and possibly the other license, depending on its terms).<p>So yeah, sure, you can incorprate MuJS in an MIT-licensed project, but by doing so, you&#x27;re effectively required to license the entire work (your code + MuJS) under the AGPL (or a license - like the GPLv3 - that&#x27;s explicitly authorized for dynamic linking; this, again, doesn&#x27;t apply for static linking).",1426622011
9220855,story,,,7,0,tgodard,"On-Demand Liquor Service- Thirstie- Launches Cocktail Configurator for SXSW",https://thirstie.com/sxsw,,1426622003
9220854,comment,9220213,9220753,0,0,cpbotha,,,"On Ubuntu this problem is caused by the gpu-manager that keeps on rewriting xorg.conf incorrectly for the Optimus NVIDIA / Intel setup.<p>I analyse the problem and present a hacky work-around in this post: <a href=""http://vxlabs.com/2015/02/05/solving-the-ubuntu-14-04-nvidia-346-nvidia-prime-black-screen-issue/"" rel=""nofollow"">http://vxlabs.com/2015/02/05/solving-the-ubuntu-14-04-nvidia...</a>",1426622002
9220853,comment,9219742,9219742,0,0,akerl_,,,"I worry that they&#x27;re just going to follow Twitter&#x27;s lead: build an API, get developers to work on interesting new ideas, pull in the good ones and the slowly squeeze out devs by locking up the API.",1426621998
9220852,comment,9220213,9220534,0,0,jgrowl,,,"Why do people use a second windows button? I&#x27;ve never understood how it is useful.",1426621989
9220851,comment,9220442,9220789,0,0,wongarsu,,,"I hear it&#x27;s pretty common in the US. I guess it has to do with the question who operates the ATM. In Germany it exists too if you use an ATM from a bank that&#x27;s not partnering with your bank (which is ~50% of all ATMs and straightforward to figure out).",1426621981
9220850,comment,9218213,9220185,0,0,trhway,,,">>func<Future<List<Option<String>>>> vs func[Future[List[Option[String]]]]<p>>Which one is easier on your eyes?<p>i don&#x27;t get the joke here. Or are you seriously implying that one is in someway better than the other? (i&#x27;m curious as i&#x27;ve been in the industry for more than two decades, so my eyes just filter that crap automatically anyway)",1426621976
9220849,comment,9220442,9220789,0,0,fragmede,,,"It is pretty much the default in the United States, but Wikipedia seems to say it exists around the world.<p><a href=""https://en.wikipedia.org/wiki/ATM_usage_fees"" rel=""nofollow"">https://en.wikipedia.org/wiki/ATM_usage_fees</a>",1426621971
9220848,story,,,1,0,codesuela,"Not Everyone Is Happy About the Foreign Workers That Soon Hit Silicon Valley",https://news.vice.com/article/not-everyone-is-happy-about-the-influx-of-foreign-workers-that-could-soon-hit-silicon-valley,,1426621970
9220846,comment,9219742,9219742,0,0,belzebub,,,"Could a &quot;traffic jam on demand&quot; be built using this? A la Chris Christie?",1426621959
9220845,comment,9219786,9220766,0,0,untog,,,"Architecturally stripped down to remove the old compatibility modes. Which is fine by me - IE11 actually isn&#x27;t bad.",1426621959
9220844,comment,9216329,9216329,0,0,jgeorge,,,"&quot;thanks for letting us hack your system&quot;<p>you&#x27;re welcome, I guess.",1426621953
9220843,comment,9217613,9219766,0,0,agentultra,,,"Too true! It&#x27;s a valuable exercise and worth investing in. My observation was simply that the mechanics of submitting code and reviewing it have different, unequal reward mechanisms at present.<p>There doesn&#x27;t appear to be a way for users to provide feedback to reviewers on whether they&#x27;re being helpful besides leaving a comment. It might also be worthwhile to collect karma for taking the time to give a thoughtful review.",1426621951
9220842,comment,9219162,9219609,0,0,anigbrowl,,,"The world (especially the technological) is changing too fast to rely on nation-state channels that proceed by forming commissions and writing position statements blah blah blah. It would be better for the Unicode consortium to start actively soliciting input and/or technical contributions from people.",1426621946
9220841,comment,9220213,9220662,0,0,mod,,,"I previously had this issue, however it has since gone away. But it&#x27;s possible I just switched back the the (shitty for games) nouveau driver, it&#x27;s been a while and I can&#x27;t remember now.<p>I&#x27;m pretty content to just play 100% of games in windows, given that it&#x27;s about 15 second reboot time with an SSD & windows 8--but I&#x27;ll be very happy if we ever get full linux support on all games.",1426621918
9220840,comment,9219162,9220555,0,0,josephschmoe,,,"English, French, German, Italian, Spanish and several other European languages have mostly identical character sets and even large numbers of similar or identical words. Computers detect these languages just fine. I think we&#x27;ll be okay.",1426621898
9220839,comment,9217628,9220523,0,0,fweespeech,,,"Yes, the OP basically said volunteer mods were being paid with non-tangible goods. (e.g. They got to enforce their axe to grind on other people)",1426621892
9220838,comment,9219162,9220594,0,0,com2kid,,,"Those are all stylistic differences. You can still read any of those fonts. Sure some designer can go overboard and make a font hard to read, but that is just a designer being overly fancy!<p>Think instead of the difference between Cyrillic and Latin.<p>Sure if you squint hard enough they both have a common origin (Greek), but you&#x27;d be rather annoyed if you setup your phone, selected &quot;English&quot; and the OS used Cyrillic letters to spell out English words.<p>Likewise you&#x27;d be annoyed if Greek letters were used.<p>And you&#x27;d be even more upset if some products decided to use Cyrillic, some Greek, and some used Latin.",1426621889
9220837,comment,9220630,9220630,0,0,PeterCorless,,,"The main issues it was able to solve for Aerospike were critical. It added debugging capabilities that allowed telling the difference between a memory leak vs. memory fragmentation (which can seem the same to an untrained eye). It mitigated  and minimized fragmentation to a great degree, allowing better RAM utilization. It also allowed Aerospike to get the most out of multi-CPU, multi-core, multithreaded system performance.",1426621888
9220836,comment,9220571,9220571,0,0,andrepd,,,"Interesting concept, but some video of the results is missing.",1426621887
9220835,comment,9219432,9220446,0,0,steveklabnik,,,"There&#x27;s a #rust-tls channel where people who are interested in this congregate, but I&#x27;m not sure of their progress.",1426621882
9220834,story,,,4,0,jamesgpearce,"GitHub: why we run an open source program",http://todogroup.org/blog/why-we-run-an-open-source-program-github/,,1426621879
9220832,comment,9220442,9220677,0,0,smackfu,,,"When you get used to something like Venmo, and a critical mass of friends are using it, it&#x27;s amazing how effortless it is.  Take a cab somewhere, one person pays with their credit card, the other people settle up in the next 30 seconds. Done.",1426621876
9220831,comment,9220442,9220677,0,0,anuragbiyani,,,"&quot;The total for both of us was $55, so you owe me $27.5.&quot;<p>&quot;OK, here is some random bank&#x27;s ATM which charged me $44 to get $40 (2 x $20) out, and now you say you don&#x27;t have $12.5 in change on you ... well, shit.&quot; ... &quot;What will you prefer: GWallet or FB ?&quot;",1426621873
9220829,comment,9217838,9219499,0,0,_broody,,,"> Snapchat had the right product with the right marketing that lead them to gaining a large user base with high engagement.<p>You can say this of any fad. The ice bucket challenge certainly engaged millions of people, but that doesn&#x27;t mean it&#x27;s a brand worth investing billions.",1426621860
