ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8838181,comment,8835697,8835751,0,0,97-109-107,,,"Interesting stuff, best of luck to you as well.<p>I imagine this is not in the intentions of your service as it is now, but I&#x27;m wondering if you could share some knowledge on the matter given your expertise.<p>If you had access to a sizeable amount of links that a group of people read what sort of bite-sized knowledge could one extract about the interests/problems/expertise of the said group? Do you believe such results would be meaningful at all?",1420455168
8838180,comment,8835776,8836094,0,0,netnichols,,,"My first thoughts as well when scanning the homepage.",1420455156
8838179,comment,8838073,8838073,0,0,Widdershin,,,"This is truly the most amazing time to be alive (so far). No matter what repercussions the destruction of aging might have, it awes me that we talk of dramatically extended life and the colonization of the stars not only as something feasible, but even possible within the next century.",1420455134
8838178,comment,8838073,8838073,0,0,ExpiredLink,,,"You need not be a scientist to understand aging.",1420455121
8838177,comment,8835776,8837941,0,0,netnichols,,,"That is a nice competitive advantage over Flask, but Bottle has no dependencies whatsoever. And besides a slight performance advantage over Bottle, I don&#x27;t see any significant reason for me to switch to Falcon.",1420455068
8838176,story,,,1,0,cuchi_costa,"Making iOS about people",https://medium.com/franks-notebook/the-address-book-paradox-15852fb95928,,1420455059
8838175,comment,8834617,8834842,0,0,matt42,,,"I am not aware of simpler DI implementations running during the compilation. But I agree that C++ meta programming is often hard to read...",1420455053
8838174,comment,8837508,8837927,0,0,michaelmcmillan,,,"Google Translate guessed that to be Tajik.",1420455000
8838173,comment,8837204,8837204,0,0,pan69,,,"Where do I get the t-shirt?",1420454991
8838172,comment,8837488,8837488,0,0,cousin_it,,,"My favorite story by Chiang, &quot;Liking What You see&quot;, is available online: <a href=""http://www.ibooksonline.com/88/Text/liking.html"" rel=""nofollow"">http://www.ibooksonline.com/88/Text/liking.html</a>",1420454951
8838171,comment,8836099,8837962,0,0,alecco,,,"Your account didn&#x27;t have activity for ages and has only 1 other submission from 320 days ago and last comment from 207 days ago. Sorry if this is not the case.",1420454914
8838170,comment,8837617,8838008,0,0,listic,,,"As far as I can see, current gen NVidia tablet chips (K1) are still on top, rivaling even some previous-gen (1.5 years old) x86&#x27;s in graphics performance. <a href=""http://www.futuremark.com/hardware/mobile"" rel=""nofollow"">http://www.futuremark.com/hardware/mobile</a><p>Aren&#x27;t they?",1420454905
8838168,story,,,2,0,termostaatti,"CES2015 – Why Should App Devs Bother",http://mobiledevandtest.com/testdroid/9055,,1420454866
8838167,comment,8833658,8834787,0,0,newaccountfool,,,"Facebook only managed to bruteforce the first 40bits of their .onion domain name. They stated themselves that it would be almost impossible to bruteforce the whole address.",1420454764
8838166,comment,8835697,8837752,0,0,97-109-107,,,"I&#x27;m usually againts inifite scrolling, but I think it won&#x27;t hurt in the results page as it is something that you visit once, get what you want and leave.",1420454749
8838165,comment,8832943,8833503,0,0,elementai,,,"What powerful features does one need in music player? Or, what features do you miss in OSS players?",1420454746
8838164,comment,8835776,8837008,0,0,richardolsson,,,"The biggest reason would be that you&#x27;re building a REST API and you want something tailored for that use case. If you&#x27;re not building a REST API (but instead for example a web site serving HTML and whatnot), you shouldn&#x27;t use Falcon at all.<p>This might not be clear on the Falcon framework home page though, and I will let the maintainer know it might be a good idea to clarify this point.",1420454695
8838163,comment,8836734,8838075,0,0,danieldk,,,"And changes to Xcode that break compilation a handful of open source libraries/utilities that I use.",1420454674
8838162,comment,8837508,8837508,0,0,asb,,,"Adam Schwartz&#x27;s Magic of CSS has a nice trick for getting the same effect without needing a custom font.<p>See it in action at <a href=""http://adamschwartz.co/magic-of-css/potions/two-pane-app/"" rel=""nofollow"">http://adamschwartz.co/magic-of-css/potions/two-pane-app/</a><p>The relevant CSS is in <a href=""http://adamschwartz.co/magic-of-css/css/potions.css"" rel=""nofollow"">http://adamschwartz.co/magic-of-css/css/potions.css</a>:<p><pre><code>  .mock-paragraph b {\n    display: -moz-inline-stack;\n    display: inline-block;\n    vertical-align: middle;\n    *vertical-align: auto;\n    zoom: 1;\n    *display: inline;\n    background: rgba(0, 0, 0, 0.1);\n    width: 3.125em;\n    height: 0.5em;\n    margin-right: 0.3125em;\n    margin-bottom: 0.3125em; }\n    .mock-paragraph b:nth-last-child(4n+1) {\n      width: 4.5625em; }\n    .mock-paragraph b:nth-last-child(10n+1) {\n      width: 0.875em; }\n    .mock-paragraph b:nth-last-child(9n+1) {\n      width: 5em; }</code></pre>",1420454665
8838161,comment,8817676,8836889,0,0,bootload,,,"<i>&quot;... this is just my opinion. ...&quot;</i><p>What is stopping you posting articles you find interesting?",1420454654
8838160,comment,8836428,8837953,0,0,lclarkmichalek,,,"Provide something for young people to do, I guess?",1420454588
8838159,comment,8833792,8834682,0,0,rmc,,,"> <i>I&#x27;m not sure that &quot;positive&quot; is the right word here. Biases seem to be frequently double-edged at a minimum.</i><p>I&#x27;ve seen the term &quot;benovolent sexism&quot; used for gender roles that are, in theory, complimentary, but in reality are bad for society. e.g. &quot;women are good with children&quot; is in theory a compliment. But in reality it means men who try to work in child care are viewed suspiciously, and women are expected to give up their careers to look after children (because they are better at it!). Benovolent sexism (and hostile sexism (like &quot;women are too emotional to wield power&quot;)) are bad.<p>Likewise, &quot;benovolent racism&quot; is bad.",1420454561
8838158,comment,8836522,8837169,0,0,xorcist,,,"Why the JVM? Why not run your own bytecode, or even use Redcode straight up?<p>edit: Perhaps I should explain. I dabbled in rec.games.corewars a few times, and what I found most rewarding was all the tricks you could play with the bytecode. I&#x27;ve never found the Java variants as fun, as one fun part of the game seems lost. I feel like I&#x27;m missing something.",1420454453
8838157,comment,8838011,8838011,0,0,mtmail,,,"I had the idea once to gather 10 engineers and &quot;sell&quot; the engineering power in bulk. The usual feedback from friends was it&#x27;s impossible to find even 3 engineers who are currently unemployed and willing to wait until such a deal happens.",1420454398
8838156,comment,8836428,8837192,0,0,tomaskafka,,,"This sadly is a pattern in almost every top-down driven decision process:<a href=""http://www.ribbonfarm.com/2010/07/26/a-big-little-idea-called-legibility/"" rel=""nofollow"">http://www.ribbonfarm.com/2010/07/26/a-big-little-idea-calle...</a>",1420454307
8838155,comment,8837488,8837488,0,0,mrmondo,,,"Stories of your life and others is a must read - truly beautiful, deep and thought provoking writing that I can highly recommend. <a href=""https://www.goodreads.com/book/show/223380"" rel=""nofollow"">https://www.goodreads.com/book/show/223380</a>",1420454296
8838154,comment,8833310,8836633,0,0,bootload,,,"@mulander<p><i>&quot;... I were literally on the clock accounting for every 0.25h of work I did. ...&quot;</i><p>That is a revelation. Please follow with more articles like this.<p>I like to think the development of software as something akin to making music. If startups are Punk, big business is Pop. Manufactured Pop. It makes a lot of money and does the job, but at it&#x27;s core the product sounds crap and devoid of time for creativity.<p>There was one guy who was a natural at playing guitar, a born player. He started in school and went on to be a top session player for a commercial company in the UK. It got to the point where he would turn up and be handed a folder of music and would have to play it on the spot, no practice, just play.<p>At that point he realised he was just a highly skilled session player, churning out <i>muzac</i>.  He quit. That man was Jimmy Page who went on to play in Led Zeppelin.<p>Understanding how these musicians/programmers make the choices and tradeoffs to create, be it commercial <i>muzac</i> or punk rock, hearing about this trade-craft is good value.",1420454292
8838153,comment,8836428,8837961,0,0,kagamine,,,"I think that moottothemax is implying more that the crime is going elsewhere, perhaps there has been an increase in homes being burgled for example. The article doesn&#x27;t cover that, the desperate/criminal are still desperate/criminals. Maybe there was an increase in cars getting broken into?",1420454289
8838152,comment,8837204,8838124,0,0,simonswain,,,"Please share your results when you do!<p>A future revision of this was going to have Intents, so each empire basically did what you mentioned.<p>If it was going to be a game, the player would set the intent, or proportion of different intents, for their empire (eg colonize, trade), and not be able to micromanage specific plays.<p>Hostile or otherwise encounters with other empires would affect rules of engagement for future encounters.<p>Soon enough everything would get complex, messy and unpredictable and much more interesting to watch!",1420454277
8838151,comment,8836085,8837946,0,0,MrJagil,,,"The deal is, who does it help? I live in Denmark, have norwegian friends and family. I might think he is the devil, but it does not <i>make sense</i> to punish him; it helps no one but my ego.<p>There is certainly a case to be made that he is too <i>dangerous</i> to let outside, no way I will disagree with that notion. But having him fight for toilet paper is pointless cruelty, and there is no sense in fighting the pointless cruelty of killing with pointless cruelty poor living conditions.<p>Using Breivik as an example does not further the discussion though, as it is such an extreme case. It&#x27;s fear mongering, and you&#x27;re disregarding Hegelian dialectics by arguing in such logical extremes. I think we can all agree that lobbing the dysfunctioning members of society together in a desensitized and unsanitary confined area is no way to produce functioning, productive members of society.",1420454271
8838150,comment,8836398,8836533,0,0,pjc50,,,"Caravans are not very well insulated, this is going to be location-dependent.",1420454239
8838149,comment,8837432,8837548,0,0,megaultra,,,"I don&#x27;t like the wording here:<p>The <i>majority</i> of our coins are swept and placed in cold storage often so this <i>shouldn&#x27;t</i> be a <i>major</i> issue <i>right now</i>.<p>It leaves too much wiggle room. It&#x27;s like saying:<p><i>At least some</i> coins have <i>not</i> been placed in cold storage so <i>this could be an issue</i>.<p>Does not look good.",1420454229
8838148,comment,8838093,8838093,0,0,FiitBox,,,www.fiitbox.com,1420454179
8838147,comment,8836034,8837715,0,0,davidor,,,"I get the lap data from the Ergast web service: <a href=""http://ergast.com/mrd/"" rel=""nofollow"">http://ergast.com/mrd/</a>",1420454102
8838146,story,,,6,2,pwg,"Why does the world still need the Mozilla Foundation?",http://venturebeat.com/2015/01/02/why-does-the-world-still-need-the-mozilla-foundation/,,1420454095
8838145,comment,8825002,8825415,0,0,devdas,,,"Before we do that, we should find the monolith. After all, landings on Europa may be prohibited.",1420454070
8838144,comment,8834069,8834069,0,0,vijucat,,,"I have read that sleep deprivation is as bad as getting drunk in terms of the number of IQ points&#x27; hit taken, so I would argue that many folks in the industry are effectively coding drunk :-)",1420454045
8838141,comment,8837998,8837998,0,0,canda,,,"And don&#x27;t forget all the IoT devices that will be produced as a black box in Asia and will never get a firmware update during their livetime of use.<p>They will provide various meta information about infrastructures that could be used in a broader context.",1420453987
8838140,comment,8837432,8837660,0,0,miander,,,"Always really important not to jump to conclusions on these things, but I can&#x27;t help but be curious to know what time zone these time stamps are in. Unfortunately, there doesn&#x27;t appear to be any way to find out. The http headers for that page also simply report the current time.",1420453974
8838139,comment,8836734,8838100,0,0,gurkendoktor,,,"Oh, and most importantly, you cannot stay on an old iOS version even for one day if you care about the security of your devices. So iOS releases should really be completely, 100% rock-solid, but they aren&#x27;t.",1420453954
8838138,comment,8833527,8836338,0,0,rdl,,,"I believe locally-installed certs can override cert pinning (to allow corporate DLP boxes to work, and such).",1420453888
8838137,comment,8837432,8837986,0,0,csomar,,,"I think he means you use a new address for each deposit.",1420453846
8838136,story,,,2,0,kurren,"What the P2P Foundation Did in 2014 Part 2 – Community",http://blog.p2pfoundation.net/what-the-p2p-foundation-did-in-2014-part-2-community/2015/01/01,,1420453844
8838135,story,,,2,0,kurren,"What the P2P Foundation Did in 2014 (1): founders’ report",http://blog.p2pfoundation.net/what-the-p2p-foundation-did-in-2014-1-founders-report/2014/12/30,,1420453827
8838134,comment,8835808,8835808,0,0,duncanawoods,,,"My experience of UK netflix is that UI is designed expressly to disguise the fact that beyond a thin crust of popular films, there is a desperate lack of content and barely any change week to week.<p>There is no - &quot;what&#x27;s new in netflix&quot; - because it would reveal there is only one or two new films a month. Instead you get &quot;popular&quot;, &quot;trending&quot;, &quot;blockbusters&quot;, &quot;highly rated&quot; that let them display the same content in a slightly different order multiple times.<p>I just feel their only game to overcome the lack of content is to offer you the same film enough times with different forms of social pressure until you finally surrender and watch an Adam Sandler film you have been evading for years...",1420453801
8838133,comment,8835808,8837404,0,0,beernutz,,,"No, they really are not.<p><a href=""http://www.engadget.com/2015/01/03/netflix-clamps-down-on-vpns"" rel=""nofollow"">http://www.engadget.com/2015/01/03/netflix-clamps-down-on-vp...</a><p>Netflix tells us that there&#x27;s been &quot;no change&quot; in the way it handles VPNs, so you shouldn&#x27;t have to worry about the company getting tough any time soon. With that said, these blocking errors started showing up in the past few weeks, so it&#x27;s not clear what would have prompted them.",1420453721
8838132,comment,8833636,8835508,0,0,collyw,,,"I think languages have converged a lot, and when one language has a killer feature, then others try to copy it. CPAN was the big thing in Perl years ago, but Ruby has GEMS (maybe it always did) Python has Pip. Java loops used to need an iterator when I used it years ago, now they don&#x27;t it is even getting functional features these days.",1420453675
8838131,comment,8834983,8836653,0,0,pjc50,,,"Yes, and their great success was in not getting shut down entirely (Napster) or soaked with prohibitive licensing fees.",1420453659
8838129,comment,8837508,8837933,0,0,Sharlin,,,"This is not for you, it&#x27;s for the client. And if the client really doesn&#x27;t understand what lorem ipsum is for, they&#x27;re probably not going to appreciate the typography either.",1420453579
8838127,comment,8836763,8838042,0,0,rfergie,,,"<a href=""http://www.ukclimbing.com/logbook/graphs.html"" rel=""nofollow"">http://www.ukclimbing.com/logbook/graphs.html</a> has some stuff and you might be able to scrape the rest.<p>I believe 8a.nu also has some public data on this kind of thing but for a more global population",1420453544
8838126,comment,8836085,8837946,0,0,logicchains,,,"To the downvoters, what alternative to prison would you prefer for someone who killed over 70 people in cold blood?",1420453521
8838125,comment,8836734,8836997,0,0,lukeholder,,,"Me too, moving my in-laws to an imac has given me about 1-3 extra days in the year.",1420453509
8838124,comment,8837204,8837204,0,0,Udo,,,"This reminds me of the much, much less sophisticated simulations I did back when I got my Amiga. It&#x27;s an inspiring talk in that it gets you into the mood to do these kinds of experiments, too.<p>For example, I think complex inter-species behavior could emerge if instead of colors, civilizations could have a set of quasi-genetic attributes. Like aggression, risk taking, need for colonization...<p>I think I&#x27;m going to dedicate this day to exploring that :)",1420453484
8838123,comment,8836271,8838034,0,0,hackerboos,,,"Plenty of houses for less than £100k outside of the South East.<p>I can get a 2 bedroom apartment in the city centre in Liverpool for <£100k and it would rent out for £600/month easily.",1420453454
8838122,story,,,1,0,bozho,"Handling Edge Cases",http://techblog.bozho.net/handling-edge-cases-yes-uber/?,,1420453359
8838121,comment,8835776,8835776,0,0,pjmlp,,,"Performance and Python on the same sentence?!?",1420453355
8838120,comment,8837564,8837564,0,0,rhizome31,,,"This looks awesome. I&#x27;ve always wanted something like this.",1420453355
8838119,comment,8837545,8838095,0,0,alfiedotwtf,,,"I took all the trig as rote, but stumbled hard once I hit the matrix maths in TUT8.TXT",1420453326
8838118,story,,,2,0,Visops,"Visualize CloudFormation Templates New Year New Features",https://medium.com/@visualops/new-year-new-features-visualize-cloudformation-templates-6500d1191739,,1420453305
8838117,comment,8836398,8837489,0,0,hackerboos,,,"I&#x27;ve stayed in &#x27;remote&#x27; places in Thailand from Surin to Sukothai, electricity is pretty good wherever you are.<p>It&#x27;s definitely cheaper staying in the North East and you will have internet access.<p>There are also small expat communities in places like Surin city and Khon Kaen due to foreigners marrying locals from this region. So you won&#x27;t be totally isolated.<p>You can definitely live well for under $800 in these areas.",1420453279
8838116,comment,8837564,8837564,0,0,tibu,,,"It would be good to get somehow the latest RFC easily. When I search for SMTP I had to jump through several obsolete RFCs to find the latest one.",1420453210
8838115,comment,8836398,8838022,0,0,seanmcdirmid,,,"Perhaps, but I find Bangkok incredibly cheap compared to say Beijing; especially the rents, but even cars are cheaper there. Wouldn&#x27;t mind living there someday if I could get a good job.",1420453202
8838114,story,,,2,0,agarttha,"Innovation slowdown",http://www.nature.com/nphys/journal/v11/n1/full/nphys3222.html,,1420453201
8838112,comment,8837432,8837432,0,0,bkolobara,,,"I was also not able to log in for few hours to kraken.com. I would be just informed to try later. I never saw a notification about it. And of course I was not able to cancel my order while the price was dropping.<p>Every time I try to touch bitcoin I lose money before I even buy them. And when the price starts dropping all the exchanges become a bit shady.",1420453121
8838111,comment,8833923,8836554,0,0,ColinWright,,,"That depends.  Disambiguating these things makes them easier to read, easier to <i>think</i> you understand what&#x27;s going on.  However, in my experience the mental effort involved in working out what the symbols mean in their different contexts is essential to actually internalize and understand.<p>Yes, if you just want to read it without actually gaining any deep understanding or skill, use boldface, colors, words, mouse-over pop-ups.  But if you want to learn something and be able to do it, you need to struggle with it.  Only by doing the work do you gain the skill.<p>As in programming, simply reading programs gains you little, if anything. If you want to grow in skill, you need to work through the detail of programs you read, and do some programming yourself.",1420453099
8838110,comment,8837971,8837971,0,0,mschuster91,,,"Multiple insiders have pointed out that IT security was basically not existing at Sony, so I doubt that they had a login notifier.<p>Furthermore, there are a number of ways of logging in which would not trigger such a notifier - e.g. by uploading a &quot;webshell&quot; and going to root from there using su with the password. Or using passwordless sudo or bad SETUID programs (I have seen a couple of systems with passwordless sudo, set up by REPUTABLE companies!).",1420453089
8838109,comment,8833636,8836462,0,0,zamalek,,,"> I wonder if they get any leeway on licensing for the PR?<p>For production? No. Development machines? They used to.<p>The best you can hope for these days as a showcase ISV/startup is more direct access to devs, and you&#x27;ll probably only get that if you are proofing a new system of theirs. Remember, the most likely gospel is that Microsoft is expensive to run - so dropping the licensing cost &quot;for PR&quot; is actually a bad idea.",1420453069
8838108,story,,,3,0,greenvaio,"Stopping hate speech spread via Internet tops agenda of UN anti-racism committee",http://www.un.org/apps/news/story.asp?NewsID=45607,,1420453034
8838106,comment,8837432,8837695,0,0,sgt101,,,"I think (NO EVIDENCE!) that people using BTC over Christmas and in the sales is likely to be a factor in driving the price down. Retailers immediately exchange the coins for $$ to avoid the risk of holding them, so this is a substantial liquidity call on the currency.",1420453031
8838104,comment,8837508,8837927,0,0,cabirum,,,"Many fonts do not contain characters other than basic latin, so a fallback font will be used.",1420452986
8838103,comment,8838011,8838068,0,0,vrlandau,,,"Thanks for the nice feedback. Very good point! We just acquired hireasquad.com.",1420452979
8838102,story,,,2,0,notum,"The year ahead in science",http://phys.org/news/2015-01-year-science.html,,1420452963
8838101,comment,8835110,8835144,0,0,DanBC,,,"Your tickets are linked to your identity (unless you pay cash and don&#x27;t get season tickets) and bus companies have an interest in collecting data about where you travel.  Bus tickets need a lot of information for auditing.<p>Also, In England we have CCTV on the buses.  I&#x27;ll take a photo next time I get a bus but there are about 5 cameras on the top deck.",1420452922
8838100,comment,8836734,8837064,0,0,gurkendoktor,,,"I like the idea of following the money, but I would argue that iOS is actually in a <i>worse</i> state than OS X. UIKit used to be AppKit&#x27;s clean and modern sibling, now we have to struggle with bullshit like automaticallyAdjustsScrollViewInsets, the n-th way of implementing view controller rotation, the duality of AutoLayout and struts & springs and an UITextView that gets worse instead of better. If you want to see some examples, follow @steipete on Twitter and look at the radars he files (I think there were 3-4 in December).<p>Or just start using a custom keyboard full-time on iOS 8. It&#x27;s still bordering on unusable for me on iOS 8.1.1. I love the empty screen the App Store gives me when I want to write a review.",1420452877
8838099,comment,8837038,8837038,0,0,SixSigma,,,"Marketing is identifying potential, communicating willing and the executing transactions.<p>It is the activity that makes selling redundant.",1420452871
8838098,comment,8838093,8838093,0,0,nodata,,,"I get a bad ssl cert error.",1420452851
8838097,comment,8836428,8837813,0,0,cesarb,,,"What happens if the cashier forgets to disable the capsule?<p>With alarm tags, sometimes the cashier forgets to disable the tag. It&#x27;s no big deal - the alarm beeps at the door, you go back to the cashier and the tag is disabled. With an exploding ink capsule, you&#x27;d have ink everywhere instead of just a harmless beep. On your clothes, on other products you bought, on the store floor...",1420452834
8838096,comment,8828936,8832032,0,0,pascal_cuoq,,,"What I meant is that the assembly instruction is faster only because it does not provide the same level of accuracy as the generic implementation.<p>Everyone&#x27;s needs are different, but it does seem that it is a little bit early, and perhaps that it will always be too early, for a general-purpose libm to aim for correctly rounded transcendental function. Even the best implementations only work in one rounding mode, leading to the pleasantries discussed in a sibling of this comment, and the worst-case execution time can be a problem for some.<p>It is possible to aim for 0.51 ULP with implementations that still work(-ish) if the rounding mode is not round-to-nearest, and perhaps this is the sweet spot that libms that want to be useful should aim for.",1420452798
8838095,comment,8837545,8837545,0,0,gfodor,,,"Wow, haven&#x27;t thought of these in 20 years. At the time, I was thirteen or so and remember being stumped by the use of sin and cos (pronounced as you&#x27;d expect a kid to), magical functions that let you draw cubes.",1420452773
8838094,comment,8836409,8836409,0,0,raz32dust,,,"Interesting examples, but not a lot of insight. Of course evolution is a trial and error method. Lots of disasters are expected before we end up with a superior species. Nature doesn&#x27;t seem to be in any hurry.<p>I wonder how close we are to speeding it up though. Not saying it would be a great idea, but it seems it is bound to happen anyway.",1420452767
8838093,story,,,1,2,FiitBox,"FiitBox – Naturally High-Protein Snacking Subscription",https://www.fiitbox.com,,1420452765
8838092,comment,8833636,8836673,0,0,zamalek,,,"The main issue with Ruby is now historical. When I tried to pick it up a few years back (around the time SO was probably being written) it could be somewhat hostile to Windows users. Gems/what-have-you assuming the existence of the GNU compiler chain and assuming that they were running on a unix.<p>These days the landscape is a lot better, especially when it comes to Ruby.",1420452760
8838091,story,,,2,0,npguy,"Evan Williams (2007) – Will It Fly? How to Evaluate a New Product Idea",http://evhead.com/2007/12/how-to-evaluate-new-product-idea.asp?m=1,,1420452643
8838090,comment,8836763,8838042,0,0,Intermernet,,,"Not a distribution, but probably a useful data set, is the first year a particular grade was climbed. <a href=""http://web.stanford.edu/~clint/yos/hard.htm"" rel=""nofollow"">http://web.stanford.edu/~clint/yos/hard.htm</a><p>For an approximation of what you&#x27;re after, I&#x27;d recommend comparing number of first ascents of climbs of a particular grade in the last 3 - 5 years. This time frame should include enough data to get a reasonable answer, and won&#x27;t be too biased by advances in equipment and ability over the last few decades.<p>The Crag (<a href=""http://www.thecrag.com"" rel=""nofollow"">http://www.thecrag.com</a>) have an API that may be useful for an initial data set (<a href=""http://www.thecrag.com/article/api"" rel=""nofollow"">http://www.thecrag.com/article/api</a>). Other online resources are <a href=""http://www.8a.nu"" rel=""nofollow"">http://www.8a.nu</a> and <a href=""http://www.supertopo.com/"" rel=""nofollow"">http://www.supertopo.com/</a> but I don&#x27;t think they have easily accessible APIs.",1420452624
8838088,comment,8835110,8835831,0,0,TsiCClawOfLight,,,"Or Sci-fi propaganda in a typical tyrannical setting.",1420452609
8838087,comment,8837432,8837432,0,0,abrkn,,,"> You should STOP SENDING bitcoin deposits to your Bitstamp account IMMEDIATELY as private keys of your deposit address may be lost.<p>I read this as wallet file(s) having been corrupted. The way to avoid this is to use deterministic[1] wallets<p>However...<p>> We have reason to believe that one of Bitstamp’s operational wallets was compromised on January 4th, 2015.<p>makes it sound like one would be wise to short sell btc immediately.<p>[1] <a href=""https://github.com/bitcoin/bips/blob/master/bip-0032.mediawiki"" rel=""nofollow"">https://github.com/bitcoin/bips/blob/master/bip-0032.mediawi...</a>",1420452590
8838085,comment,8835580,8837958,0,0,mschuster91,,,"Not exactly, because using a separate CPU with a shared kernel can very effectively isolate processes from each other which is not possible with the unix process model. It would take either a serious kernel bug or a bug in the CPU hardware/microcode to cross the barrier in case of an exploit e.g. in a browser.",1420452449
8838084,story,,,1,0,blazzar,"Top 20 Office Designs of 2014",http://www.officedesigngallery.com/2015/01/05/top-20-office-designs-2014/,,1420452435
8838083,comment,8837985,8838013,0,0,jacalata,,,"This article seems to be a similar argument, mentions several of the same sources noted in the article: <a href=""http://www.hinduwisdom.info/Vimanas6.htm"" rel=""nofollow"">http://www.hinduwisdom.info/Vimanas6.htm</a>",1420452182
