ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1680201,story,,,3,2,SandB0x,"Boolean operation ""trick""",http://stackoverflow.com/questions/3687397/boolean-operation-trick,,1284152399
1680200,comment,1679300,1680040,0,0,hristov,,,"Or, if you try a furtive glance at the real world, you might find the reason is that the rest of the world is full of poor desperate and oppressed people willing to work for very little money and in bad conditions.",1284152379
1680199,comment,1679300,1679897,0,0,bmcnamara82,,,"Right. The decline in manufacturing is a tricky subject. First off, in developed economies the manufacturing employee makes up less than 1/5th of the population. Let's be honest, manufacturing will never come back to developed nations like it was in the early 20th century.<p>We aren't ""declining"" in productivity. We've continued to increased productivity at the same historic rate as previous industries. (<a href=""http://www.bls.gov/lpc/prodybar.htm"" rel=""nofollow"">http://www.bls.gov/lpc/prodybar.htm</a>)<p>We are accomplishing this productivity gain with less people. Increased productivity allows for companies to increase their output with less people.<p>As Peter Drucker predicted, if these productivity gains aren't matched in the service and knowledge worker sectors, then we'll see an increase in social tensions and class warfare. No one can deny the social acrimony that continues to surface in the news.<p>This will be the challenge of the 21st century. What to do with a nation that doesn't require a majority of its workforce employed in moving or making things.",1284152366
1680198,comment,1678638,1679423,0,0,runjake,,,"Wow, that's hilarious. Any chance he was taking voice notes to a device?",1284152366
1680197,story,,,1,0,gsiener,"Background Jobs & Concurrency/Locking in Ruby",http://tech.groups.yahoo.com/group/ruby-nyc/message/4125,,1284152350
1680196,comment,1679226,1679226,0,0,wrs,,,"Do you suppose someone's working on a system that recognizes valuable objects in geo-tagged photos, correlates that with Facebook/4sq checkins to figure out who lives with those objects and when they're not home, and produces a live feed of where the fleet of home burglary vans should go next? Kinda like the FedEx logistics system, but for evil.",1284152333
1680195,comment,1678638,1678638,0,0,runjake,,,"You know of good developers who don't?<p>I mean, as long as he isn't muttering about red staplers or burning the office down, what's the issue?",1284152294
1680194,story,,,1,0,ERRANDMANAGERS,"1M/1M Roundtable For Cloud Computing Entrepreneurs Sept 16 Session",http://thestartupdigest.com/classifieds/1m1m-roundtable-for-cloud-computing-entrepreneurs-sept-16-session/,,1284152290
1680193,comment,1679845,1680077,0,0,sliverstorm,,,"Steady income can be... <i>useful</i> if you are living on ramen.<p>Working for The Man also helps you do things you could never do on your own, because the company can fund things you could never hope to afford to tinker with.",1284152254
1680192,comment,1679580,1679580,0,0,tibbon,,,"One thing I've always wanted was to be able to 'see' from the seat view, so I have a better idea of what I'm buying. This is even more important for either odd shaped venues (Fenway) or buying those ever-tricky, ""Limited view"" seats that might be great, or horrid.<p>A ""Seat-View"" (like ""Google Street View"") would change ticket buying forever I think. Main difficulty is in obtaining the photos, but not impossible.",1284152221
1680191,comment,1679580,1679997,0,0,josegonzalez,,,"We currently index events and tickets for Concert, Theater, Professional Sports, and certain collegiate sporting events, as well as things like Nascar and Tennis.",1284152199
