ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1706244,comment,1706034,1706179,0,0,yummyfajitas,,,"As a mathematical physicist who recently became a professional programmer, it doesn't seem that inaccurate to me.",1284908355
1706243,comment,1705091,1705766,0,0,tbrownaw,,,"I would guess it uses some of these: <a href=""http://en.wikipedia.org/wiki/Model-specific_register"" rel=""nofollow"">http://en.wikipedia.org/wiki/Model-specific_register</a>",1284908353
1706242,comment,1705246,1705554,0,0,gojomo,,,"Net users are hurried; they read summaries; they scan. Tweets nailed a 'headline/one-sentence' need; the hard limit was a part of the winningness.<p>Maybe, though, there's a series of gradual expansions of the attention you're willing to dedicate a thought, thread, person, or topic. There's the Tweet; there's a bit more context; there's a paragraph or two; there's a running conversation; there's an essay; there's a book.<p>The Tweet is still the gateway -- and you still need to be short and sweet there. But Twitter, Inc. wants -- and perhaps needs for a sustainable business model -- to play a role in your next few escalations-of-attention, in the direction that the Tweet sent you. NewTwitter (and t.co) are parts of their strategy to stay involved.<p>NewTwitter seems a little rough to me, so far -- so much new UI, so many sizes/intensities/colors of text, some new 'modes'. But, if they manage to give you just the context/followup info you want, in a manner less wasteful of screen and gestures then other options, it could be a win for them. And if you don't want all that second-pane stuff -- it's easy enough to ignore, or use a minimalist interface instead. The reader still needs to demonstrate interest with a click to see followup info, so Tweet-authors can't change their style too much. It's just that click-showing-interest may be easier for the user -- not requiring a full-page load or new web tab.",1284908344
1706241,comment,1706034,1706044,0,0,_delirium,,,"It's interesting that you mention <i>apprentices</i> to the great masters, which squares with my experience--- the most arrogant people, or at least the most abrasive and outgoing with their arrogance, are usually the 2nd and 3rd tiers, not the top tier. There are arrogant people at the top tier, but many fewer than I would've thought. I suspect it has something to do with no longer feeling a need to prove themselves, no longer feeling in competition with people, etc. There might also be a bit of branching out into other areas later in one's career that causes them to be a bit more humble, since famous people often try to become more generalist once they've gotten famous in a specific area, and it's harder to be arrogant in a very wide area than in a niche.<p>Among people I interact with, there seems to be sort of a peak of arrogance among people who are very good in a narrow area in their 20s and 30s, while famous people in their 40s or 50s are often quite humble and generous in their evaluation of other people. At CS conferences, for example, you don't find folks like Donald Knuth asking pedantic dick questions very often, but you do find the ""ugh how could anybody not have read [x], did you even do any research?"" type attitudes from junior profs and grad students.",1284908317
1706240,comment,1705771,1706120,0,0,gilesc,,,"A phone could give FB plenty of new chances to capture data. What if, instead of sending a text message to someone, the FB phone sends a FB message or initiates a FB live chat session with them instead.  If the FB phone became ubiquitious enough, they could challenge the space currently owned by texting (which would be really annoying for developers and the market, but great for FB).  FB locks everyone in, AND they get to use all that social data too.",1284908300
1706239,comment,1705771,1706232,0,0,cletus,,,"What's funny is that when I saw the title I immediately assumed it was a TechCrunch ""article"" (meaning ""linkbait""). And of course it is.",1284908257
1706238,story,,,1,0,zombiesandbacon,"Fun Spike Games Seeks 2D and 3D Artists for Charitable Game",http://www.funspike.com/2010/09/17/fun-spike-games-seeks-2d-3d-artists-charitable-game/,,1284908184
1706237,story,,,2,0,wglb,"How to visualize Bessel functions ",http://www.johndcook.com/blog/2010/09/15/visualize-bessel-functions/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheEndeavour+%28The+Endeavour%29,,1284908179
1706236,comment,1706034,1706224,0,0,jacquesm,,,"> Do your own plumbing, fix your own car or central heating, represent yourself in court (and tell the judge you know more than him about the law). Then see how you feel in a year.<p>I just rebuilt a house (which obviously includes a great deal of plumbing, including a central heating system) and have swapped out the gearbox in a front-wheel drive japanese car.<p>If you want I can post the pictures as proof.<p>I am not likely to be able to get in to situation where I will have to represent myself in court.<p>Anything else ?<p>But I <i>do</i> know the limits of my knowledge, am quite ready to admit I'm wrong about something and do my best to learn from people with more knowledge than me about anything at all. Including lawyers (my mom happens to be one).<p>edit: and as an aside, if I had to be represented in court I'd be more than happy to hire a lawyer because representing yourself in court as a rule is stupid, even <i>if</i> you are a lawyer, let alone if you are not.",1284908133
1706234,comment,1705771,1706212,0,0,markfenton,,,"The blackberry facebook app attempts this, but it's not actually that useful. Variations in spellings of names confuse it, the 'type' of number (work, mobile etc.) can cause duplicates and a lot of my friends no longer store any useful contact details on facebook due to privacy concerns.<p>Some of these might be implementation issues, but I still don't think that even working perfectly it would be a killer feature for a phone.",1284908114
