ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1679240,comment,1678880,1679158,0,0,loup-vaillant,,,"Yes, but, after the first shot:<p>* Commit your bugfix / make a patch<p>* Send your patch to the maintainer of the project<p>* The maintainer has to look in a central file if you already assigned copyright to the FSF. Since you did, you don't have to do anything.<p>I'm confused though: Apple already have assigned copyright. Yet, they say they will stop doing it, as if it wasn't automatic, even when done once. Either they assign copyright in an unusual way, or they actively <i>stopped</i> it. Somebody knows which it could be?",1284134396
1679239,comment,1678741,1678898,0,0,gacba,,,"Nice gig if you can get it.  Not everyone is so lucky, unfortunately.",1284134380
1679238,comment,1678880,1679097,0,0,jwhitlark,,,"Er, no.  Apple built off the existing code base.  This isn't charity, they chose to use free software in the first place.<p>And actually, when they made that choice, it was Apple that was starving.  But I'll let someone else draw up the parable. ;-)",1284134333
1679237,comment,1679199,1679223,0,0,parsa28,,,"I do.",1284134296
1679236,comment,1678622,1678622,0,0,nkassis,,,"This is awesome, I'm this ( ) close to just switching from gnome to emacs only :)",1284134291
1679234,comment,1678940,1678940,0,0,MikeCapone,,,"I can't believe nobody knows how to do that. I can't be the only one who's annoyed by this.",1284134243
1679233,comment,1678608,1678608,0,0,cageface,,,"This article is like a time capsule from the pre-Clojure age.",1284134202
1679232,comment,1677728,1679209,0,0,wmf,,,"<a href=""http://arm.com/products/processors/cortex-a/cortex-a9.php"" rel=""nofollow"">http://arm.com/products/processors/cortex-a/cortex-a9.php</a><p>There's quite a bit of documentation under the Resources tab. A15 docs won't be released until later.",1284134200
1679231,comment,1678638,1678988,0,0,jarek,,,"Do you also think someone who draws out diagrams on a whiteboard rather than visualizing everything in their head has a ""shortcoming""?<p>Not everyone thinks the same way. This isn't a bug.",1284134186
1679230,story,,,1,0,bpedro,"Would like to develop your own tarpipe connector?",http://blog.tarpipe.com/2010/09/10/external-connectors-kick-off/,,1284134147
1679229,story,,,2,0,aweber,"Linux Mint ""Debian"" Screenshots",http://easylinuxcds.com/blog/?p=4161,,1284134140
1679228,comment,1679125,1679203,0,0,KoZeN,,,"<i>We need fewer fads and more evidence-based child-specific learning systems</i><p>Couldn't agree more. My partner is a science teacher and this is one of her biggest complaints.<p>Every week, teachers are faced with new research indicating that what their doing is either wrong or can be dramatially improved through dramatic change.<p>Less criticism, more evidence.",1284134137
1679227,comment,1678692,1679148,0,0,kno,,,"I have learned something over few years building tools for my startup and friends. You should identify constructive feedbacks and the one designed to tell everyone: stay away from this product. You should make an effort to respond vigorously to the latter so it does not suck out all the oxygen out of your product existence.<p>Your response here tells everyone: yeah his right you should come back when I have made the magic work according to this guy. What you don’t know is that the guy will criticize you anyway because he is actually criticizing your existence. My take is you should not let that happen.",1284134129
1679226,story,,,17,16,bond,"Facebook Places In New Hampshire Turns Into A Real-Life PleaseRobMe.com",http://techcrunch.com/2010/09/10/facebook-places-please-rob-me/,,1284134088
