ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1663692,comment,1662729,1663410,0,0,leot,,,"Interesting -- the fact that the US is physically large may thus have contributed to religiosity: people could more easily choose to raise their children ""free"" from the nefarious influences of people who were different.  (c.f. ""group polarization"" <a href=""http://en.wikipedia.org/wiki/Group_polarization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Group_polarization</a> )",1283644798
1663691,comment,1663474,1663665,0,0,kenjackson,,,"Well its not so much that learning to learn is more difficult, but learning to learn in a given domain.  If you don't have someone to teach you, figuring out the ideal way to learn something can be tricky.<p>For example, the Rubiks Cube.  I'm sure there are great ways to learn to solve this puzzle, but I learned using a very time consuming technique with a lot of failure.  While I have a really good schema for book learning, I have a relatively poor schema for learning the optimal way to manipulate items in 3space, despite the fact that I live that space.",1283644736
1663690,comment,1663619,1663619,0,0,Miserlou57,,,"A good read, but it seems to idealize how America rose to such strength and gloss over how many serious problems came with it and the subsequent need for government to step in and protect (Labor laws, EPA, FDA, SEC, the list goes on...)",1283644659
1663689,comment,1663063,1663063,0,0,akshayubhat,,,"Interesting. Sadly it does not mentions any practical tools for doing social network analysis:<p>Here are few that I know:<p>For small networks (up to a million or two million nodes such as Wikipedia Link graph from 2009)<p>Following libraries provide code to handle and manipulate Network datasets:<p>1: SNAP by Prof. Jure Leskovec [ <a href=""http://snap.stanford.edu"" rel=""nofollow"">http://snap.stanford.edu</a> ] written in C++<p>2: Networkx by Lanl [ <a href=""http://networkx.lanl.gov/"" rel=""nofollow"">http://networkx.lanl.gov/</a> ] written in Python, esp. good for fast prototyping<p>There are few Databases for storing networks, e.g. Neo4J <a href=""http://neo4j.org/"" rel=""nofollow"">http://neo4j.org/</a> .<p>Additionally there is a Graph Processing Language called as Gremlin<p><a href=""http://wiki.github.com/tinkerpop/gremlin/"" rel=""nofollow"">http://wiki.github.com/tinkerpop/gremlin/</a> .<p>For Large networks with millions and billions of nodes, one can use Hadoop / Map-Reduce or Apache Hama [still in nascent stage]. Google has a special system known as Pregel which it uses to perform scalable computations over large networks.",1283644655
1663688,comment,1663547,1663547,0,0,ugh,,,"The funny thing about buying a TV roughly every two decades (currently a twelve year old Sony Trinitron is doing its duty) is that I just don’t know that there are TVs which can do that.<p>It seems that TVs have turned into twins of the bloated laptops Sony likes to sell. I’m not sure whether I like that. Is that software at least user friendly?",1283644607
1663687,comment,1662512,1662760,0,0,petervandijck,,,"""I have many good projects, most in idea stage"" -> So you have a lot of ideas, basically?",1283644433
1663686,comment,1663259,1663259,0,0,kitcar,,,"I am not an immigration lawyer, but one thing I've heard is you could setup a corporation in Canada, and then sell consulting services to a US startup. That way they don't have to deal with the fact that you're not a US Citizen for payroll purposes, as they just pay you like any other vendor.<p>You can work remotely / travel to the US for periods of a few weeks at a time, working out of their offices - sublet apartments from craigslist for a month or two at a time, then return back to Canada. I believe there is a US visa you need to get to do this, under the guise you are working for a foreign business conducting biz in the US.<p>If the startup takes off, you will be integral enough to the process that they will (hopefully) hire an immigration lawyer to figure out how to get you into the country for longer periods of time and pay you directly. If it doesn't take off, probably best that they didn't issue your VISA after all...<p>I know of a few people who got in from eastern europe to the US that way... again, I am not a lawyer though, and therefore don't know if what these guys did was legal or not, just repeating what I heard...",1283644339
1663684,comment,1663316,1663676,0,0,kylebragger,,,"Thanks so much. If I had to pick one ""top"" point, it'd probably be this one.",1283644250
1663683,comment,1663619,1663681,0,0,enjo,,,"Not to mention how poorly cited the whole thing is (like the dubious assessment that unemployment is twice the stated rate).",1283644232
1663681,comment,1663619,1663619,0,0,_delirium,,,"I suppose one doesn't actually need first-hand experience to have such an opinion, but it <i>is</i> somehow a little bit surreal to read a call for ""A Return to Traditional American Virtues"" written by a Swiss professor who works in Germany. It'd be like reading an American professor who'd never lived in Switzerland pontificating on how the Swiss need to return to their core values.<p>It's a particularly nice juxtaposition in this case, because one traditional American value is not listening to what European intellectuals say. ;-)",1283644190
1663680,comment,1662512,1663614,0,0,petervandijck,,,"You're looking for a preferably non-technical co-founder?",1283644163
1663679,comment,1663474,1663616,0,0,petercooper,,,"I mean no offense by this but.. is English your mother tongue?<p>I used to play Scrabble a ton and adopted a more verbal, etymological style that, I'd assumed, would be more common amongst native English speakers (but maybe not!)",1283644084
1663678,comment,1663474,1663638,0,0,klipt,,,"<i>surely had something to do with the way school and knowledge is treated there.</i><p>You mean like the fact she only started school at 15 and never finished it? We take things like literacy for granted, but they're actually quite difficult to acquire if you don't start young.<p>Which is not to say that I think her method was a good idea, just that there may not really have been other options.",1283644084
