ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1699546,comment,1697701,1698699,0,0,jacquesm,,,"The bigger problem in this case was that there was consensus about the budget before it was made clear what the goal to be achieved by spending it was.<p>Being in business means being flexible and having a bunch of beancounters on the board that are scared to be diluted is not going to help at all.<p>In such a case stating your case as clearly as you can, possibly in a follow up meeting (because he clearly was not well prepared for this one) would have been much better, also, and that's another critical mistake here, before you approach an outsider you first agree internally that you will do so, and what the budget for that particular outsider is. That could have saved some friction here.<p>A ship has only one captain, if the VCs are on the board they are represented as guardians, but not in a decision making capacity, only an advisory role.<p>Board decision are not nearly always unanimous, and it could very well be that a decision like this is determined during a general shareholders meeting if the board can not find a resolution. 1 share, 1 vote.",1284681527
1699545,comment,1693810,1697072,0,0,nitrogen,,,"I'm not personally aware of any specific name for it, but I used search terms in the neighborhood of ""SSD hybrid adapter"" to find the Phoronix article.",1284681523
1699544,comment,1697146,1697146,0,0,onan_barbarian,,,"You are not expected to understand this.",1284681482
1699543,story,,,3,3,throwaway999,"Ask HN: how to decently ditch a job",,"Longtime user here, you know the drill.<p>Long story short: I took on a project I thought I would like, for a client I've got to be friends with, and which am competent for. 4 weeks later I've barely scratched at it, which is going to cause problems for him (competitive entry deadline) and raise the expense. I am an asshole.<p>Why? I've been moving away from that area of work, I agreed to do it for too little money which I don't need anyway, and the project arrived to me months late and with stuff missing. I should have said no, but I'm not good at that.<p>Mitigating factors: I have had some medical and domestic problems, which are genuine concerens. But they are not big obstacles, more like this project was the obstacle to the momentum I had going to deal with the other issues. The more I felt it was a distraction from ym important goals, the less I wanted to work on it, the less I wanted to work the more time I spent perfecting irrelevant marginal aspects (ie sharpening my tools because I'm gonna start on this <i>any time now</i>...), the longer that has gone one the more embarrassed I felt to pick up the phone and beg off.<p>I am late, the work is not done, I have let someone down, I am largely to blame and have made the situation worse by failing to deal with it. Although it will be hideously unpleasant, I am going to just admit this was what happened rather than cook up an excuse...external problems exist, but the failure to cope is all mine.<p>My question is short: what should I say besides 'sorry'?<p>The obvious answer would be to commit to done and have daily checkins or something, but I already loathe even thinking about this project although that is no fault of the originator, it's because of how it makes me feel about myself. I feel strongly that I should terminate my involvement, for both our sakes. In past tight corners I have gritted my teeth and pulled through, and been mad with myself afterwards for limping over a finish line.",1284681462
1699542,comment,1698833,1699314,0,0,eli,,,"Indeed, there was a great (anecdotal) Slate article about the economics of opening a coffee shop: <a href=""http://www.slate.com/id/2132576/"" rel=""nofollow"">http://www.slate.com/id/2132576/</a>",1284681405
1699541,story,,,1,1,xonder,"What’s New In iOS 4.2 – Over 10 New Features",http://appadvice.com/appnn/2010/09/ios-42-10-features/,,1284681296
1699540,comment,1698244,1698244,0,0,jderick,,,"I find most the real problems I encounter in my programming job have little to do with code at all.",1284681276
1699539,comment,1698207,1698870,0,0,calebelston,,,"Caleb of JTV here. This is a very intriguing idea. We think location will be a big part of live broadcast discovery. Nothing to announce yet.",1284681265
1699538,comment,1698588,1699300,0,0,e40,,,"Just went there to check out your website.  I must say, it is very annoying that after clicking around for a few minutes I couldn't find the cost.  That is, without giving you an email address.",1284681217
1699536,comment,1698332,1699098,0,0,efutch,,,"The MIT guys have already created a port?/reengineering? of 6th edition, check out xv6: <a href=""http://pdos.csail.mit.edu/6.828/2009/xv6-book/index.html"" rel=""nofollow"">http://pdos.csail.mit.edu/6.828/2009/xv6-book/index.html</a>",1284681136
