ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1719439,comment,1719355,1719355,0,0,ugh,,,"It takes me about one minute to get an overview of opinion pieces on that new page and to find out whether I want to read anything. During that one minute I will scroll all the way down. I don’t even have to think about it. This is one of the New York Times’ more rigid layouts which means that I can actually systematically read the headline of every single piece on that page without getting lost. Cluttered is the last thing I would call it.<p>Sure, they could display less. Ten rows, two columns – that sounds to me like they picked a nice round number without much thought. Five would do but in this day and age scrolling is easy. (This guy also seems to have a screen with a low resolution. I have only 900 vertical pixels and I have to press page down three times.)",1285246749
1719438,comment,1718999,1718999,0,0,c00p3r,,,"If it isn't backed by RedHat it is useless. Redhat have his amazing triple develop/test/bugfix process Fedora-development->Fedora->RHEL. But even Fedora is quite stable.",1285246748
1719437,comment,1718367,1718626,0,0,ericb,,,"> Open source isn't magic.<p>Isn't it though? I think <i>popular</i> open source projects have magic. These guys put out a demo with lousy unsecured code and rookie mistakes and within a week the worst offenders were identified and repaired.<p>I'm not saying they are great developers, but certainly OSS <i>is</i> some sort of powerful magic.",1285246731
1719436,comment,1719277,1719277,0,0,djhworld,,,"A lot of enterprise software development suffers from the implementation of boilerplate code and custom in-house frameworks, I think a lot of businesses enjoy and value the level of control they can have over their own development eco-system rather than relying on third party libraries.",1285246713
1719435,story,,,3,0,remi,"Publishing a static website on CloudFront",http://jmlacroix.com/archives/cloudfront-publishing.html,,1285246693
1719434,comment,1718367,1718936,0,0,maximilian,,,"It just hangs ruby (like in an endless loop)",1285246678
1719433,comment,1719429,1719429,0,0,razin,,,"Question in full:<p>If BitTorrent were to be designed today, what would be some key differences in the protocol?<p>Had to sacrifice grammar to make the 80 character limit.",1285246643
1719432,comment,1716298,1717119,0,0,westi,,,"We don't use Smarty for a number of reasons.<p>Anyway PHP is itself designed as a Templating language and works very well.<p>Adding Smarty or any other templating language into the mix just means that users and developers have to learn both PHP and the templating language.",1285246621
1719431,comment,1701724,1717916,0,0,tocomment,,,"Maybe when my kid is older we will do this as ascience experiment. See if a ""mirror garden"" plant can grow with less light and how much less. Expect a blog post in ten years..",1285246605
1719430,comment,1718869,1719019,0,0,danieldon,,,"I'm in my 30s. My social group is mainly urban and mobile. It certainly seemed that vast majority of people around my age were on MySpace, and I say this as someone who never actually joined it with a real account. Incidentally, the same people who used MySpace heavily are the ones whose posts fill up my Facebook wall. In fact, most of those people were also on friendster.",1285246601
1719429,story,,,6,1,razin,"If BitTorrent were designed today, what would be differences in protocol?",http://www.quora.com/BitTorrent-protocol/If-BitTorrent-were-to-be-designed-today-what-would-be-some-key-differences-in-the-protocol,,1285246566
1719428,comment,1718766,1718766,0,0,one010101,,,"When I was young I never had to apply for jobs.  They would come and find me.  Come to think of it, that's how it still works today, with a difference.  Now the jobs are very brief.  I get a phone call and quickly respond, get paid OK.  Back then I would work for a year or so after each phone call.  Job applications?  Sure, done dozens of them.  Results?  Nil.  The only way I have ever gotten decent jobs was by knowing someone who knew someone offering a job, or by walking in the door and speaking with the owner about why I want to work for him/her.",1285246524
1719427,comment,1719245,1719245,0,0,endergen,,,"Check out Balsamiq's Blog. The creator wrote many articles detailing the financial progress of the company when they were having explosive growth.<p><a href=""http://www.balsamiq.com/blog"" rel=""nofollow"">http://www.balsamiq.com/blog</a>",1285246514
1719425,comment,1716298,1716536,0,0,westi,,,"If your interested in a rewrite of WordPress then I'm sure the Habari guys would be interested in your help.<p>They started a while back on doing pretty much just that.",1285246508
1719424,comment,1719277,1719277,0,0,jswinghammer,,,"I have noticed the lack of community as well but I suppose the choice of using .Net has more to do with your goals. My company's product uses .Net and I chose that because I know it best. I didn't really have time to learn something new when I was trying to get a product to market.<p>It's a very marketable skill I suppose in certain companies but I've noticed that few companies I see talked about around here use it much. I mostly see interest in Ruby, PHP, and Python skills. If you want to start an open source project then .Net probably isn't your best choice. I haven't met any .Net developers who work on open source .Net projects. They work on projects in C or Python on their own but almost never C#. The C# open source projects that I've used in the past like Lucene .Net are just straight ports from Java. Lucene is a little frustrating because it doesn't take advantage of many C# features so it feels like programming Java when you're interacting with it.",1285246494
1719422,comment,1718337,1718337,0,0,sandipagr,,,"doesnt work on chrome..gives load error..and not sure if pink is a good choice",1285246479
1719421,comment,1719099,1719099,0,0,davidw,,,"Here's a way to combine two ideas: mention to some small-minded politician that unless you get a bit of funding, Iran might develop a working version of the Babbage Analytical Engine before the west does... and if that happens, well ... [shake your head slowly at this point].",1285246477
1719420,comment,1717850,1718224,0,0,josefresco,,,"Michael Dell?  Really?  Funny considering Dell was basically funded by Intel for years.  URL with data would be nice.",1285246468
1719419,comment,1719277,1719383,0,0,shin_lao,,,"Why making money with programming makes you feel dirty?",1285246386
1719418,comment,1719277,1719277,0,0,ihumanable,,,"I can't agree more with the observations on MVC.  It's really a symptom of .Net and Microsoft locking in the vast majority of inexperienced users with overly abstract components.<p>Developers fresh out of college who were taught .Net in school and get a job in it become experts at Partial PostBacks and Code Behinds and binding data to the latest whiz-bang GridDataAwesomeControlForTheWin.<p>The problem I've seen time and again is that they have no idea how this is implemented.  Ask a green .Net developer about the ViewState lifecycle and see if they know how that really works.<p>I don't mean to disparage all .Net developers or to try and say that being a .Net developer precludes you from ever understanding how these things work.  I am trying to say that for a lot of people for whom coding is their 9-5 way to make money, they will never look behind that curtain to better understand their craft.  They will believe that Microsoft invented Model View Controller, they will only get exposed to technology at the pace Microsoft cares to expose them to it, and that's a shame.<p>There are probably a lot of 9-5ers who could have that switch flipped and go from code monkey to craftsmen, but they are stuck doing WebForms and have never really got bitten by the curiosity bug in the face of the stale joyless Microsoft platform.<p>Other platforms can be just as dangerous, even RoR has a preponderance of gems that solve common problems in web development that there are probably RoR web devs that have never thought about have you would implement authentication on the web, just slap :acts_as_authenticator_unicorns_rule on the model.  It just seems to be a much more pernicious problem in the .Net community and one that grew up out of trying to hide Web Programming and make it Windows Programming rendered in HTML.",1285246370
1719417,comment,1719277,1719277,0,0,acabal,,,"A sizeable chunk of .NET development happens in the corporate/enterprise world.  That sort of environment isn't interested in collaboration, open source, etc.--they're interested in the guaranteed support the MS stack provides, and the idiot-proof web basics provided by ASP/webforms/MVC.<p>If shit hits the fan in the .NET stack for a big enough corporate project, someone in the office can phone/email MS and get support for their problem.  If a bug is found in the stack itself, it won't languish unsolved in bug trackers for years, like many OSS bugs do.  MS will probably fix it in their next cycle, and the corporate devs won't have to waste their time figuring out the nuts and bolts of the stack to fix the bugs themselves, like in OSS.<p>So I think it's this requirement for enterprise support that keeps MS from accepting OSS patches and locking everyone in--it would be too much work to track, validate, and test 3rd party patches when they can just fix it themselves with their own devs and keep going to sleep on their piles of money surrounded by many beautiful women.<p>Unfortunately this sort of view isn't very compatible with the indie developer ideal, or the ideals the author holds--which might one of the many reasons why you see so much Rails/PHP development in the non-enterprise space.",1285246327
1719416,comment,1706908,1706908,0,0,spyder,,,"FireBug, AdBlock and sometimes NetVideoHunter to download videos.",1285246317
1719415,comment,1719245,1719401,0,0,jacquesm,,,"I don't think it will make a difference to me personally, but it might get people here to make better decisions about what sort of model to pursue for their business, and to further the understanding of the membership model.<p>It's like 'github' for businesses, I hope not to lose anything but help others to gain.<p>I may in fact gain in terms of feedback and ideas.",1285246316
1719414,comment,1718961,1719229,0,0,davidw,,,"That sort of thing can happen anywhere.  Indeed, someone close to me in the US went bankrupt, despite having a C corporation, because a supplier required signing off personally, and things went south...",1285246316
