ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1658987,comment,1658635,1658747,0,0,varjag,,,"Hard liquor abuse actually leads to weight loss. Plenty of alcoholics are dried out like raisins.",1283504344
1658986,comment,1658380,1658757,0,0,rooshdi,,,"Ambiguity abets assumptions.",1283504315
1658985,comment,1658741,1658800,0,0,Tichy,,,"Rationally it doesn't make a difference, but if buried at sea, your body can be absorbed by earth and become part of the next cycle of life.",1283504232
1658984,comment,1658943,1658968,0,0,greenlblue,,,"I agree with you on this. Requiring facebook credential to log in is a big turn off for the kind of crowd that will use this service so I think you should give people the option of using other credentials to log in like twitter and google accounts.",1283504113
1658983,comment,1658229,1658229,0,0,lelele,,,"Common Lisp implementations already come with heaps of libraries: just grab a commercial one.  Do you think programming languages _must_ be free?  You lack a business mindset, I think.  Commercial programmers are willing to pay for languages which make their jobs easier.  People have always be willing to pay for CL.  Would have they be willing to pay for Ruby or Python when such languages came out?  I don't think so.<p>EDIT:  Free implementations thrive and grow because they are free (as in free beer) even when they start - or are - lesser.  That does not mean not having a bells and whistles free implementation is a measure of a language's worthyness.",1283503997
1658982,comment,1657099,1657459,0,0,praptak,,,"<i>""Linux is a kernel""</i><p>As a topic of questions? I think not. I believe that most people when thinking ""site for questions about Linux"" would include both kernel and Ubuntu questions within the scope.<p>And of course a lot more - gnu tools, ""which distro?"" questions,  advocacy, apps-related questions, libs, configuring the X server...",1283503978
1658981,comment,1658679,1658716,0,0,niyazpk,,,"Congrats Paras. You have worked hard on this and now you are reaping the rewards. Happy for you buddy. Keep up the good work.",1283503918
1658980,comment,1657438,1658936,0,0,imurray,,,"I'll have to try this.<p>I have tried
<a href=""http://pasky.or.cz/~pasky/dev/retty/"" rel=""nofollow"">http://pasky.or.cz/~pasky/dev/retty/</a>
before, with limited success. It would reattach a terminal running vim, but not Matlab, and was generally a bit flakey.<p>EDIT: I have now tried neercs. Like retty, vim can be stolen but attempting to steal zsh shell or Matlab sessions causes crashes.<p>I was once told VMS used to have decent native support for reattaching terminals? It's frustrating that we don't have this ability (at least not seemlessly) now.<p>There was a project to make screen easier to use, integrating it with gnome-terminal:
<a href=""http://monia.wordpress.com/2006/08/31/integrating-gnome-terminal-and-screen/"" rel=""nofollow"">http://monia.wordpress.com/2006/08/31/integrating-gnome-term...</a>
but the patches were never accepted.",1283503851
1658979,comment,1657281,1657536,0,0,xcombinator,,,"And they control the medium too. If Craig gets the answers right they just can cut this part of the film. They could manufacture whatever they want just editing and putting answers out of context.<p>The modern version of Cardinal Richelieu:
""If you give me six lines written by the hand of the most honest of men, I will find something in them which will hang him.""",1283503841
1658978,comment,1657099,1658948,0,0,cookiecaper,,,"Why? Those sites have done pretty well. I think it's a good idea. I really am annoyed by the variety of SO sites and the juggling you get when you encounter something that requires an overlapping of disciplines. It's pretty common for sysadmins to need to do a bit of programming and programmers to do a bit (or more) of sysadminning, and the questions aren't always immediately separated.<p>It should all be consolidated into SO and SO should be given ""super-tags"" or ""categories"" for server admin, programming, etc., and then you don't need a bunch of different sites/designs with fewer users. In short, take the reddit approach; allow users to subscribe to categorized channels that interest them and compile the front page based on that.",1283503681
1658977,comment,1657750,1658043,0,0,contergan,,,"What geoIP database are you using?",1283503579
1658976,story,,,9,0,p4bl0,"Skills and Metaskills",http://www.xamuel.com/metaskills/,,1283503452
1658975,comment,1658679,1658940,0,0,subbu,,,"Could you please post post-TC coverage traffic and conversion rates if you don't mind? That gives a good idea of how TC traffic converts.",1283503449
1658974,comment,1658117,1658908,0,0,Yaggo,,,"You cannot directly compare digital camera megapixels with display megapixels. The former uses Bayer-interpolation (except very few cameras with Foveon sensor) while the latter has true RGB pixels. In the other words, the digital camera's pixel count of two million is shared between R, G, G, B pixels (500k of each – yes, most sensors have double green pixels). A Full HD monitor has 3 * 1920 * 1080 (sub)pixels.<p>Because of Bayer interpolation, the true resolution of 3MP sensor roughly equals 2MP screen resolution.<p>(Yes; I fully agree with your point that a phone doesn't need megazillion pixels. Sensor size is more important factor when speaking of image quality. [Not to mention the optics.])",1283503417
1658973,comment,1658235,1658618,0,0,Herring,,,"<a href=""http://lab.arc90.com/experiments/readability/"" rel=""nofollow"">http://lab.arc90.com/experiments/readability/</a>",1283503408
