ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1687784,comment,1687139,1687139,0,0,mrtron,,,"Very interesting content!<p>Maybe do what mixergy does and have some info about the interview and a transcript?",1284404399
1687783,story,,,2,0,duck,"Get Your C On",http://robots.thoughtbot.com/post/1037240922/get-your-c-on,,1284404383
1687782,comment,1686832,1686832,0,0,ojbyrne,,,"P-N-G vs ""ping"" is another one I've heard recently.",1284404370
1687781,story,,,4,0,jkreeftmeijer,"Disabling ActiveModel callbacks (Rails)",http://jeffkreeftmeijer.com/2010/disabling-activemodel-callbacks/,,1284404348
1687780,story,,,1,0,Galilyou,"Unix commands wallpaper",http://i.imgur.com/CJkR9.png,,1284404327
1687779,comment,1687220,1687220,0,0,kjell,,,"This isn't groundbreaking research or anything. He does give a few examples of his rebound [<a href=""http://en.wikipedia.org/wiki/Rebound_effect_(conservation)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rebound_effect_(conservation)</a>]. Paraphrased: while the average energy consumption to heat 1m^3 went from 365kWh in 1973 to 215 in 2005, energy devoted to heating rose 20%. Average temperatures in residential buildings rose from 19 to 21ºC.<p>He can't reasonably pin all these increases on 'Green Tech' alone though. (Maybe people don't wear fancy suits as much, instead opting for t-shirts. Voila more chauffage.) Cheap heat probably does make it easier for someone to kick up the thermostat, but so do other factors he neglects to mention.",1284404305
1687778,comment,1687547,1687547,0,0,bdfh42,,,"I suspect that there are precious few ASP.NET applications where this is any sort of a risk (millions? - rubbish) and any developer that lets his or her server side code send anything other than a generic error message back to the client in 2010 would be an idiot.<p>""Nothing to see here"" as they say.",1284404281
1687777,comment,1687439,1687439,0,0,bobf,,,"Basically: monetize things that you find easy to do, but that the masses find difficult.",1284404278
1687776,comment,1686832,1687346,0,0,kijinbear,,,"Nosscule! (rhymes with minuscule)",1284404273
1687775,comment,1686832,1687708,0,0,cmontgomeryb,,,"This is just copy-pasted from Wikipedia:<p>""The creators of the format pronounced GIF with a soft ""G"", /ˈdʒɪf/, as in ""gin"". However, another alternative pronunciation uses a hard ""G"", /ˈɡɪf/, as in ""graphics"", reflecting the expanded acronym. Both pronunciations are given as correct by the Oxford English Dictionary[2] and the American Heritage Dictionary.[3]
According to Steve Wilhite, the creator of the GIF format, the original pronunciation deliberately echoes the American peanut butter brand, Jif, and the employees of CompuServe would often say ""Choosy developers choose GIF"", spoofing this brand's television commercials.[4] This pronunciation was also identified by CompuServe in their documentation of a graphics display program called CompuShow.[4]""<p><a href=""http://en.wikipedia.org/wiki/Graphics_Interchange_Format"" rel=""nofollow"">http://en.wikipedia.org/wiki/Graphics_Interchange_Format</a><p>I didn't mean to make a mountain out of a small off-hand remark, but I thought it was interesting point. I too say ""GIF"", with a hard ""G"" - always have and always will :)",1284404260
1687774,comment,1687401,1687719,0,0,someone_here,,,"People still say that about Compiz!",1284404245
