ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1707168,comment,1706855,1706902,0,0,mgkimsal,,,"'jumping around' wasn't me being derogatory - just how some employers would rather have someone with, say, 6 years of deep JEE experience rather than 6 years of mixed Java/.Net/etc experienced mixed together.  For some positions, that makes sense, and for others, that requirement may not make sense.",1284937196
1707167,comment,1706378,1706530,0,0,Vivtek,,,"Oh, Good Lord, the 11-year-olds.  Yeah.  Mine just got a Wii - our family's first game console.  Our daughter somehow managed just fine with PC games on her laptop, but that's not quite cool enough for the boy.<p>The rule is simple: do my wife's college algebra grading, gain game time.  So far it's working great.  It's the first job we've assigned him that he does without complaint.",1284937162
1707166,comment,1705278,1707102,0,0,ionfish,,,"'Unix system programming in Objective Caml' sounds like what you were thinking of.<p><a href=""http://ocamlunix.forge.ocamlcore.org/"" rel=""nofollow"">http://ocamlunix.forge.ocamlcore.org/</a>",1284937152
1707165,story,,,15,9,ElbertF,"Swedish Pirate Party Fails To Enter Parliament",http://torrentfreak.com/swedish-pirate-party-fails-to-enter-parliament-100919,,1284937137
1707164,comment,1706058,1706058,0,0,Lucent,,,"This story is popular for the same reason as Dunning–Kruger. People cite D-K because everyone acts as certain as them and it's frustrating. If we're all equally certain, what makes me different from you? D-K gives the answer you want to hear--the other people are mistakenly confident in their abilities, unlike you.<p>If you look at the numbers and graphs for D-K, the actual conclusion is that everyone thinks they're in about the 70th percentile (with some minor variation) regardless of their ability, a non-conclusion. That is, however, not the interpretation we want to be true, so we continue to perpetuate the more specious analysis that skilled people know their ability level and unskilled do not, when really it is just a side effect of everyone rating themselves in the 70th percentile and some people inevitably landing at that same skill level.<p>Here's an essay that puts the same reversal in perspective for the Bell story: <a href=""http://essays.dayah.com/face-the-music"" rel=""nofollow"">http://essays.dayah.com/face-the-music</a>. It argues we love to promote and repeat this story because it proves that _we_ could be unacknowledged geniuses. In our retelling of the Bell story, we are not referencing the masses that walk by rather than listen, we're pointing out that others walk by us.",1284937111
1707163,comment,1705714,1707064,0,0,andrewl,,,"Glad to help. The first one I read was ""Danny Dunn and the Homework Machine."" In that story the professor builds a new type of computer that's much more powerful than anything else in existence, and much smaller (about the size of a Vax maybe). It was published in 1964, so that was small back then. Danny and his friends start using it to help them with their homework. Then they become dependent on it. Very prescient.<p>And I misspelled the series in my first post. Danny's last name is Dunn, not Dunne.",1284937004
1707162,comment,1706908,1707138,0,0,fictorial,,,"I know Readability is a bookmarklet but your comment made me search the FF add-ons for a Readability add-on that was applied to every page I visit automatically.<p>That might be a nice hack.",1284936976
1707161,comment,1706606,1706606,0,0,nickpinkston,,,"I couldn't even get past the ""you have too many speeding tickets phase"" - nor could my girlfriend...",1284936930
1707160,comment,1707141,1707141,0,0,eitally,,,"When reading resumes I always look for supplemental information first.  I saw a post here recently that explained how to read patents.  There should be a similar article explaining to candidates how technical managers/recruiters read resumes & CVs.  Put simply, college/resume/coursework/memberships/keywords will get you past HR but the hiring manager or team will skip all that and look for project details.  I'm only bothering to post this because you are saying exactly the same thing but using the context of the modern web.  I just want applicants to know that they don't have to use the web to get interviews as long as their resume contains the same kind of information.<p>I wish university career counselors would teach students this....",1284936903
1707159,comment,1706908,1706908,0,0,rradu,,,"I use many of the ones people have mentioned here, but in Firefox. Can't switch to Chrome because it doesn't have a good implementation of two of my favorite add-ons:<p>Stumbleupon - for whenever I need a distraction that even HN can't fullfil<p>Colorzilla - For getting colors of web pages; use this about a dozen times a day",1284936826
1707158,comment,1704731,1704840,0,0,travisa,,,"Perhaps someone has a system that evolves bots by mutation, and these patterns are just the effects of 'bad' mutations. I'm not serious either, though.",1284936753
1707157,comment,1705133,1705754,0,0,McP,,,Aluminium!,1284936752
1707156,comment,1707013,1707151,0,0,hsmyers,,,"The older we are the closer to the surface lies that nerve! Yours is not so much a rant as a much needed plea...",1284936587
1707155,comment,1706606,1707084,0,0,mrkurt,,,"I dunno, it's not really ""nice"" or ""mean"".  It's an amoral act.  If a user automatically prepays for services and isn't under a more formal contract (as they would be with a cell phone provider, and possibly cable), opting not to pay is their prerogative.  Just as opting not to provide services is the seller's prerogative.<p>Monthly services fees are a convenience for <i>both</i> the buyer and the seller, not just the seller.",1284936517
1707154,comment,1706606,1706760,0,0,eli,,,"If you were designing an algorithm, I assure you it would look nothing like FICO. It's very counterintuitive.",1284936512
1707153,comment,1706606,1707069,0,0,magamiako,,,"Another good way to ensure that you keep services you absolutely need is to review your credit card/bank details and make sure you're not getting charged for any ghost recurring services.",1284936487
1707152,comment,1706615,1707005,0,0,zerokyuu,,,"As a graduate student looking to learn LaTeX, I'm curious if you know of any decent first references?  I've had to work in it before and learned enough to get by, but am looking to learn more.",1284936466
