ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1659775,comment,1658235,1659650,0,0,loewenskind,,,"You should try out the keyboard in landscape mode.  It's probably not as bad as you expect.  I make a lot of errors but the software corrects them so well that I usually just ignore them and touch type at nearly normal typing speed.  There are also shortcuts, like double space terminates the current sentence and starts the next, turning dont into don't, etc.",1283525965
1659774,comment,1659109,1659558,0,0,digitallogic,,,"Referencing the 'candidate' variable from within the test case is not a good approach as it's referencing a module global instead of an attribute.  Additionally, it only exists when the module is executed directly, so if it's imported and run in a different manner a name error will result for every test that references.<p>As for the TestProgram, it's inheriting routines from the base class in the unittest module that do introspection to find all test fixtures.",1283525956
1659773,comment,1659316,1659668,0,0,tomjen3,,,">This is a good idea. It needs more features and polish, but I see no good reason why someone would NOT use this for hiring<p>Other than, as Joel pointed out a long time ago - the best people wouldn't put up with it because they can always get a job elsewhere.<p>>It would also be awesome if you told the candidate ""program in this window because the employer will be able to watch you code"". Then show the employer a fast-forward view of the programming process. Does this person guess and check their way to a solution? Do they plan out the whole algorithm first? What kind of mistakes did they make?<p>Absolutely not - I program in a real editor, and I won't be judged by some wannabe textbox.",1283525948
1659772,comment,1659637,1659714,0,0,pietrofmaggi,,,"They are in two different segments.<p>Forth and C are low-level languages. I can (and do) use them to develop firmware.<p>Lisp and Java are for ""big-iron"" system.<p>But you are right, one of the strength of Forth and Lisp is the availability of a REPL.",1283525899
1659771,comment,1659637,1659637,0,0,davidw,,,"> Q. Could you define “better” in this context?
> A. Easier to read and maintain, fewer bugs, smaller, faster development.<p>That's fairly subjective.  I find the whole ""keep track of the stack in your head"" thing quite irritating, to be honest.  Forth is more dynamic than C, certainly, but beyond that, I find C much easier to utilize in that you mostly concentrate on what you're doing rather than dup dup swap drop roll bee bop a lop bam boom tutti frutti etc...  C's big ""extraneous"" overhead is keeping track of memory allocation.",1283525896
1659770,comment,1659364,1659364,0,0,cs2010,,,"""You have to decide who you trust before you decide what to believe.""",1283525894
1659769,comment,1659020,1659020,0,0,Androsynth,,,"The problem with complexity as a feature is that it becomes a positive feedback loop.  Marketers will always try to one-up the competition and this will ultimately lead to a backlash against complexity.
edit: I'm too tired to make a strong case for why this will happen, however as a user who recently switched to Win7, I can assure you it will.",1283525873
1659768,comment,1659306,1659654,0,0,alextgordon,,,"Sure, but to sell music you need to sell it <i>to</i> fans. You can't just make a page with a buy button on it, call it a social network and expect it to increase revenue.<p>Either Apple have something up their sleeve or they're being terribly naive.",1283525867
1659767,comment,1658235,1658370,0,0,joezydeco,,,"Just curious: when you close the lid on your laptop, are you hibernating/sleeping, or is the CPU always running?<p>When I do the closelid/openlid thing on my Debian laptop, it takes a good 10-20 seconds for my wifi to reacquire...and that's after I log in.  Then I need to tickle Chrome or my mail client to sync up.  I'd say maybe 30 seconds before I can see new email or load a web page.<p>In playing with the iPad, I've found it just comes up right away and I can see mail in 10 seconds.  I can also scoop the iPad off the counter with a drink and some other items and plop on the couch.  Not as easy to do with my laptop.",1283525848
1659765,comment,1659726,1659726,0,0,c1sc0,,,"Quote: 'Chief Operating Officer Tim Cook noted that the iPad is not taking a typical early adopter curve, and already has a ""very big"" market.' Of course they want to pump out as many as they can while the competition is still trying to come up with an iPad killer. Every iPad sold NOW creates more app-based customer lock-in. iOS is to the 00s what Win32 was to the 90's.",1283525807
