ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1664953,comment,1663858,1664273,0,0,prodigal_erik,,,"That link currently has more votes than this one, despite the pain to skim and evaluate an 80-page PDF. Thanks for the good find.",1283713187
1664952,comment,1664843,1664843,0,0,goalieca,,,"The same must be doubly true with respect to graduate school. There are around 400 students at the graduate level in electrical engineering at my university. WTF!",1283713181
1664951,comment,1663922,1663922,0,0,timbre,,,"Here's a horror story from the other side (the buyer's -- or person-who-wanted-to-be-a-buyer's) of PayPal.<p>I'm American, but 7 or so years ago when this happened was living abroad, had no credit card, and wanted to buy things online.  So I created a PayPal account and transferred $100 in from a bank account.  I then tried to make a purchase, but found that as an outside-the-US user, I would not be able to make payments until I registered a credit card with them.  I couldn't qualify for a credit card at the time... oh well.  So I tried to move the money back to my bank account.  But that transaction was covered by the same policy; I wouldn't be able to do it until I registered a credit card with them.<p>Looking through the ToS, I found that this rule was in there; an international user had to register a credit card in order to disburse any funds from the account.  So the fool in this story is indisputably me.  Still, I found it hard to believe that the system was set up to allow black hole accounts, which money could enter but never leave.  Over a lengthy email exchange, I was assured that such accounts were indeed possible, and that I had created one.<p>Eventually I let go of the $100.  But I never let go my scorn for PayPal.",1283713177
1664949,comment,1664648,1664866,0,0,barmstrong,,,"Yep - do some crowd sourcing like HN for academics.",1283713116
1664948,comment,1664843,1664930,0,0,cageface,,,"I've been working through some of the MIT OCW math courses lately. It's actually been a better experience in many ways than my old college classes. Instead of sitting in a room full of 100+ people with a teacher too busy to answer questions I can sit back on my couch with a laptop and a lemonade and take my time, pause, rewind, etc.<p>There is something valuable in the kind of direct interaction you get at higher course levels in most colleges though. Any real alternative to the current system is still going to have to employ specialized, dedicated staff to answer questions. Crunching people through a meatgrinder of canned lectures and standardized testing is only going to take you so far.",1283713106
1664947,comment,1664843,1664930,0,0,thrill,,,"Why do you think more than 27% of the nation needs a college degree?",1283713089
1664946,comment,1664750,1664929,0,0,patio11,,,"Really easy with DJ, but hackie: jobs create jobs, set run_at to five minutes in future.  Optionally, similarly created batch of twelve with hourly cron.",1283713084
1664944,comment,1664790,1664790,0,0,fizzfur,,,"I can probably get my brain to generate one faster than visiting a web page :) .... but here's something similar in python:<p><pre><code>    import string
    import random
    
    def random_pronoucable(minpairs=8,maxpairs=10):
    	consonants='bcdfghjklmnpqrstvwxyz'
    	vowels='aeiou'
    	password=''
    	for x in range(1,random.randint(int(minpairs),int(maxpairs))):
    		password += consonants[random.randint(1,len(consonants)-1)] + vowels[random.randint(1,len(vowels)-1)]
    	return password</code></pre>",1283713044
1664943,comment,1664764,1664764,0,0,wealthyox,,,"I never knew there was so much spam. I'm a noob here but I'm more of a reader / lurker than a spammer.",1283713016
1664942,comment,1663879,1664827,0,0,JabavuAdams,,,"Part of childhood is having freedom to basically play at / study what you want, without having to worry about paying the bills / social approval, etc. That's what he's doing.<p>So, there's a possibility that this is exactly what he wants to do. The danger is he may not have had a lot of time to sample other interests, so he's doing the first thing he was good at, while there may be more optimal (for his happiness) alternatives that get closed off by this focus.<p>Also, if he has a close group of friends and moving to university will separate them, that's something that can be quite traumatic.<p>Can you tell I'm ambivalent? I'm speaking from experience.<p>The goal of my entrepreneurship is pretty much to return to a state where I can work on whatever I fancy, without having to worry about how to pay the bills (and without sacrificing the obligations I've accumulated).",1283712979
