ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1730700,comment,1728374,1730556,0,0,chopsueyar,,,"Fidonet is a network like bittorrent is a network.  I think you are getting downvoted because of the hardware/software distinction, or lack thereof.",1285559983
1730699,comment,1729947,1730690,0,0,lambda,,,"They are ""very much similar"" only in that they have compatible metrics. Thus, text typeset in Times, Arial, and Courier won't have to re-flow when using Tino, Arimo, and Cousine. You're absolutely right; the style of the fonts is quite different than the style of the one's they are intended to replace.<p>From the font info for Arimo:<p><pre><code>    Unique name	Ascender - Arimo
    Copyright	Digitized data copyright (c) 2010 Google Corporation. 
    Trademark	Arimo is a trademark of Google and may be registered in certain jurisdictions.
    Description	Arimo was designed by Steve Matteson as an innovative, refreshing sans serif design that is metrically compatible with Arial™. Arimo offers improved on-screen readability characteristics and the pan-European WGL character set and solves the needs of developers looking for width-compatible fonts to address document portability across platforms.
    License	Licensed under the SIL Open Font License, Version 1.1</code></pre>",1285559938
1730698,comment,1730202,1730202,0,0,flatulent1,,,"It's okay to be the quiet one.  That improves the chances of you being a good listener, someone that really listens instead of being tuned-out while composing your next line.<p>It's important for many reasons to strike a balance between work and play (and quality solitude), but don't be alone out of being uncomfortable with others.  Try to seek a space where it works for you, where you can unwind, and you can be ""in the moment"".<p>By being in the moment I mean not thinking or worrying about what happened last week or last year, or what will happen next week or next year.  Relax... take in the sounds around you.  Get i tune with all of your senses.  Hopefully as you unwind you'll find yourself breathing slower but deeper.  Perhaps you can casually go somewhere with someone on a picnic, a hike, or camping.  Visit the coast or a lake, enjoy the night sky.  The things people stress over at school or work may not even matter years later.  Don't throw your time away in a stressful limbo that's in-between  work/study you're into, and the off the clock pleasure time.  Get plenty of rest, regular sunshine, some exercise (at least plenty of fast walking), eat with variety and moderation.
The rest and sunshine play a large role in healthy brain chemistry and various hormones.
Living out of the moment is a bit like driving while texting.  Life flows better if you're all there for it. Get in tune with yourself, discover how seemingly small things influence the way you feel.<p>Go at your own pace with people.  Take time to figure out who you are, what you like, and who you want to be with.  If you're thinking about your orientation, don't feel alone.  Whatever you're going through know that there are many like you, and you'll get wherever you're going at your pace.  The people that matter will appreciate you for who you are.  Be tolerant of and not preoccupied with the rest.  Be in tune with peoples' feelings, and learn to see who can sense and really care about yours.<p>You might experiment with different types of music.  There's a rush from the energy of metal, but some other types may work better for relaxed intimate periods.<p>Do what you feel is right, even when no one else seems to. Learn to trust your gut feelings more than what people say.<p>Best wishes.",1285559835
1730697,comment,1730061,1730521,0,0,whatusername,,,"For reference - the canonical URL is news.ycombinator.com",1285559777
1730696,comment,1730364,1730421,0,0,dschobel,,,"Is the story getting any coverage outside the SV echo chamber?<p>I'd be quite surprised if we see the issue cross over into the mainstream.",1285559776
1730695,comment,1729085,1729193,0,0,robryan,,,"It depends on if there were other sources they could rely on in time? Any idea what the travel time of these nukes would have been if they were real? Presumably in the event of a real attack they would want there missiles in the air before they probably got hit as some of the first targets.",1285559728
1730694,comment,1730649,1730649,0,0,lotusleaf1987,,,"If a significant amount of my friends do, yes. I'll probably wait to delete my Facebook account until at least some of my friends are on Diaspora.",1285559669
1730693,comment,1729074,1729363,0,0,jrockway,,,"I thought the same thing.<p>Then I realized that it's odd that Americans think it's distasteful to be loyal to your family.",1285559655
1730692,comment,1730459,1730459,0,0,dotBen,,,"Interesting point about hiring manager (at new firm) providing new employee with attorney access to advise them on how to resign and conduct themselves post-resignation.<p>As the article then goes on to state, albeit buried, there is massive client/attorney privilege issues here - the client is the new employer and I'd be concerned about what got fed back to the client from the employee's discussions.<p>If you need one, get your own lawyer.",1285559615
1730691,comment,1730010,1730501,0,0,rhtml,,,"Good point. The only problem is the Netezza appliance is definitely not used by drones, for controlling drones, or anything directly related to their operations.  The Register headline (and the many copies) are typically hyperbolic.",1285559610
