ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1734039,comment,1733943,1733943,0,0,DevX101,,,"Send them a link to this thread",1285631971
1734038,comment,1733822,1733978,0,0,alex_c,,,"Not exactly - if we're going to have a counter-example, we should have a valid one (e.g. a privately owned company, since it's self-evident that every public company does have its sale price).<p>Maybe Facebook a few years back?",1285631964
1734037,comment,1732968,1733466,0,0,chc,,,"Those dates don't say what you're claiming. They say that PHP development started <i>at most</i> a year after Ruby was ""conceived of"" (""December 1993"" could be as little as one day before something that happened in ""1994""), and PHP/FI 1.0 was released before Ruby .95.<p>Also, I'm not sure comparing languages by when somebody started toying with the first prototypes is very meaningful. You could say Clojure is decades old by viewing Lisp as a prototype.",1285631951
1734036,comment,1733941,1733941,0,0,holychiz,,,"sucks to have this ending after all your efforts.  Xmarks was a great product.  Hats off to you and your team and good luck in your next adventure.",1285631946
1734035,story,,,1,0,jaybol,"How to: Out Yourself for Buying Links",http://www.seobook.com/how-out-yourself-buying-links,,1285631946
1734034,story,,,3,0,grellas,"Vacant Stares",http://www.slate.com/id/2268466/pagenum/all,,1285631898
1734032,story,,,1,0,frognibble,"How to work with imperfections in RSS 2.0",http://scripting.com/stories/2010/09/27/howToUseOpenStandards.html,,1285631888
1734031,comment,1733332,1733861,0,0,jarek,,,"No one was convinced 10"" was the right size for the iPad before it was announced, came out, and people liked the experience.<p>I'm hearing a lot of positive feedback about the 7"" Galaxy Tab. Have you used a 7"" tablet?",1285631880
1734030,comment,1733532,1733848,0,0,seltzered,,,"here's my problem with google instant + suggest<p>type ""maple"" into google. don't click enter yet.
your eyes then wander down the results, wondering wait, what's all this ""maplestory"" stuff? I typed in maple. you then finally realize to click enter to only get results related to ""maple"", and not ""maplestory""<p>Sure, my mind will get used to it, but I'm not really crazy about suggest being the first result. And you're not saving yourself a click or type of the enter key in that case.",1285631867
1734029,story,,,0,0,edw519,"OneTrueFan Is The Foursquare For Websites",http://techcrunch.com/2010/09/27/onetruefan-is-the-foursquare-for-websites/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=My+Yahoo,,1285631834
1734028,comment,1732411,1732411,0,0,malandrew,,,"Does anyone know if there are any premade projects or gems for rails that include support for Twitter OAuth, Facebook OAuth, Opensocial OAuth and your own authorization system?",1285631822
1734027,comment,1733332,1733861,0,0,chubs,,,"I agree. I think it's silly that RIM says their playbook will be 7"", but cost the same as an ipad.
Smaller, but not cheaper? I'm not sure that's going to make things easier for the poor salespeople in the shops trying to sell these.",1285631819
1734026,comment,1734021,1734021,0,0,mg1313,,,"Summary of Om Malik story from September 27:
    * AOL is on the verge of acquiring TechCrunch. 
    * The deal is at a sensitive stage and might fall apart yet, but I don’t think so. 
    * Sources familiar with both entities says that the announcement is likely to come onstage at Disrupt, TechCrunch’s flagship conference currently underway in San Francisco.
    * AOL CEO Tim Armstrong is likely to make an appearance at the conference, and perhaps that’s when the announcement is likely to be made. 
    * AOL in the past had acquired Weblogs Inc., the blogging company behind popular sites such as Engadget. Those blogs have helped AOL compensate for steep loss of traffic. The service has been in the market to buy a technology blog, and is rumored to have been linked with other technology blogs.",1285631747
1734025,comment,1733380,1733380,0,0,jasonwatkinspdx,,,"I'd like to know more about the details of the bill, but as presented in this article I think it's a very bad idea indeed.",1285631724
1734024,comment,1733822,1733822,0,0,petervandijck,,,"Best sentence in there: ""Perhaps that’s when the announcement is likely to be made."" :) Om must be pretty pleased to be able to post this news about a competitor.",1285631702
1734023,comment,1733332,1733611,0,0,jarek,,,"> Companies should really learn from Apple. When you announce a new product; have it ready to ship within in the month.<p>Just like the iPad was announced in late January to ship in April, right?",1285631699
1734022,story,,,3,0,davidedicillo,"Intuit, GE Executives Trade Notes On Innovation And Acquisitions",http://techcrunch.com/2010/09/27/ge-intuit-tcdisrupt-sf/,,1285631605
1734021,story,,,3,2,mg1313,"Is AOL buying Techcrunch?",http://www.quora.com/TechCrunch/Is-AOL-acquiring-TechCrunch-How-much-are-they-paying-for-it,,1285631598
1734020,comment,1733822,1733905,0,0,patio11,,,"Just an observation: Techcrunch for page rank with high-end electronics reviews bolted on would give your neighborhood SEO enough money to buy his soul back, twice.  Try convincing an external MBA that that is off the table.",1285631575
1734019,story,,,25,24,davidedicillo,"Yep, Amazon Launching Their Own App Store For Android Too",http://techcrunch.com/2010/09/27/amazon-android-app-store/,,1285631559
1734018,comment,1733822,1733905,0,0,zacharycohn,,,"(I would hope that) AOL should know enough to identify what makes something like TechCrunch successful. If they start filling it with shammy writing and mediocre content, it will lose its audience and die.<p>[edit- grammar]",1285631557
1734017,comment,1731236,1731236,0,0,senthilnambi,,,"I've used sprinkle in the past when I first started out with Rails. It was way too complex and broke too many times. One of the reason for ezror was to make the process a lot simpler. ezror asks for just 6 things and it takes care of the rest for you. Takes about 20-30mins tops.",1285631547
1734016,story,,,2,0,ronnier,"ASP.NET Security Update Shipping Tomorrow (Tuesday)",http://weblogs.asp.net/scottgu/archive/2010/09/27/asp-net-security-update-shipping-tuesday-sept-28th.aspx,,1285631532
1734015,comment,1733236,1733587,0,0,aspir,,,"How often do those situations happen (ie- take money from a low quality individual or close the doors)? Startup sucess rattes are very low as a whole, so it seems as if there may be a culture of ""vulture"" investors in SV to prey on entrepreneurs who just need cash. It'd be good to know the warning signs.",1285631528
1734013,comment,1732860,1732948,0,0,moeffju,,,"I don't know since when hugeurl is around, but I built <a href=""http://maul.ubermutant.net/"" rel=""nofollow"">http://maul.ubermutant.net/</a> in 2004 as a joke on TinyURL, without knowing hugeurl or anything like it. Surprisingly, it seems to still work ;)",1285631512
1734012,story,,,2,0,davidedicillo,"HP Has No Plans to License WebOS",http://technologizer.com/2010/09/27/webos-hp-and-hp-only/,,1285631492
1734011,story,,,22,15,bishvili,"Electric Car Runs 170 Miles On Single Charge--And It's 98 Years Old",http://www.allcarselectric.com/blog/1049744_thomas-edisons-1912-electric-car-gets-a-chance-to-shine,,1285631462
1734010,comment,1733822,1733933,0,0,DrJokepu,,,"Normally I don't do ""I agree"" comments but given how downvoted the parent comment is (-4 at the time of me writing this), I am going to make an exception.<p>Disregarding the technicalities (Mr. Jobs owns only a small part of Apple's shares) the parent has a point in that if you're happy with what you're doing, no, if you <i>love</i> what you're doing and have financial stability already so that you don't need to worry about money, ceteris paribus, you might not want to sell your business. It might not make you any happier or your life any more meaningful. Of course, if you feel like doing something new, then it makes sense.",1285631455
1734009,comment,1733579,1733579,0,0,dbrannan,,,"I think there good business in helping other people make money, or at least attempt to make money.",1285631397
1734007,comment,1733982,1733992,0,0,eeagerdeveloper,,,"The Will is a legally compliant document. However, we cannot offer legal advice and must clearly state that. We did use the help of a lawyer to draft the Will, but since we are not a lawyer or a law firm we cannot give out legal advice.",1285631391
1734006,comment,1733532,1733663,0,0,alex_c,,,"I think this is exactly the point he is missing.  I find it annoying/distracting, and disabled it after a couple of days... but I don't think it's a feature aimed at people who run their own technology blog.<p>Picture people who hunt and peck their search query one painstaking key at a time, and finally look up at the screen in triumph once they're done... now the search results are already waiting for them.",1285631360
1734005,comment,1733369,1733369,0,0,moeffju,,,"I really hope they will. The Android market has so many problems Google just doesn't seem to care about, because they would be really easy to solve (better sorting, more payment options/allow more countries to buy/sell apps). Competition can only be good.",1285631347
1734004,comment,1733532,1733532,0,0,jinushaun,,,"I'm constantly make WRONG searches now with Google Instant. Based on habit, I type my searches quickly and hit enter. However, with Instant, the Auto Complete isn't able to catch up and I end up selecting an outdated incorrect SUGGESTED query instead of my ACTUAL search query.<p>Google Instant actually slows me down since I have to wait for the Auto Complete to catch up.",1285631334
1734003,comment,1733495,1733495,0,0,vegashacker,,,"Any one have a link to a video showing an actual Qwiki-created video?",1285631309
1734002,comment,1733822,1733970,0,0,pavs,,,"You are being too kind.",1285631306
1734001,comment,1733822,1733914,0,0,webwright,,,"He's said before that he's fairly tired (it was a bit of a tempest in a teakettle when he said this... right around the time he moved north).<p><a href=""http://www.businessinsider.com/techcrunch-editor-arrington-hints-hes-burnt-out-and-ready-to-sell-2010-6"" rel=""nofollow"">http://www.businessinsider.com/techcrunch-editor-arrington-h...</a><p>""""It has been five years, and I can tell you, I am ready,"" he said.""",1285631304
1734000,comment,1733392,1733392,0,0,tsaixingwei,,,"I think StackOverflow is Knowledge-Management.It facilitates the collection of expert's knowledge from all over the world, stores it, rates it, allows others to search on it and comment/correct/elaborate on it. But at the moment it is a push-model - someone has to ask a question first and the experts reply to it.",1285631292
1733999,comment,1733822,1733822,0,0,hristov,,,"Who keeps giving AOL money???",1285631287
1733998,comment,1733982,1733992,0,0,eeagerdeveloper,,,"Thank you for this feedback. I'll make the pricing page more prominent and change  the ""start now"" font to match the rest of the page.",1285631241
1733997,comment,1733941,1733941,0,0,martinp,,,"Sorry to see them go. I've been using their extension in Firefox since the beginning and it has always performed exceptionally well while synchronizing thousands of bookmarks.",1285631198
1733996,comment,1733332,1733332,0,0,1053r,,,"I think I'd still rather have a Notion Ink Adam (<a href=""http://blog.laptopmag.com/hands-on-with-notion-ink-adam-prototype-its-amazing"" rel=""nofollow"">http://blog.laptopmag.com/hands-on-with-notion-ink-adam-prot...</a>).  It's supposed to be coming out Q4 this year, and has a pixelQi screen (combines the best qualities of e-ink and LCD).  iPad like price and form factor, runs android, what's not to like?<p>But then again I already have a Nexus One, so I've clearly drunk the Android kool-aid.",1285631197
1733995,comment,1733332,1733777,0,0,guywithabike,,,"That's the thing, though. They're not in the fight. They're still in the locker room putting their socks on.",1285631169
1733994,story,,,2,0,bishvili,"Is Warren Buffet About to pull out of Chinese Automaker BYD?",http://www.allcarselectric.com/blog/1049780_is-byd-about-to-lose-investment-from-u-s-billionaire,,1285631153
1733993,comment,1732788,1733416,0,0,patio11,,,"Suggested post #1: candid thoughts on why I still work for people dumber than me, and my plan for changing this.  (It isn't <i>wrong</i> to not have a business, but if you aren't starting today, have a good reason for it.  ""I like eating"" is a good reason.  ""gtg WoW raid"" got radically less persuasive after I thought about it for a while.)",1285631144
