ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1700520,comment,1700090,1700486,0,0,shadowsun7,,,"What proof do you have of Lucinda's incompetence? I must admit I'm curious as to how you came to that conclusion (even if it's little hints in the article, here and there).",1284713997
1700519,comment,1699411,1700104,0,0,pbiggar,,,"Bear in mind we had just launched and had completely failed to build everything our customers needed.<p>I'm aware that your startup is going much better than mine, but there are no tech startups where people don't work evenings and weekends at the start.<p>Free was because someone offered to work for free, and we didn't have the resources to pay her. We were going to pay her when we raised money, and we had agreed a rate. In the end, we paid her based on her estimated number of hours worked.",1284713985
1700518,comment,1699075,1699075,0,0,SamReidHughes,,,"Beautiful.  It's a shame the exposure in #3 makes the Moon appear so close to the Earth.  At the time it was taken, the Moon was near the farthest apparent distance it could be.  Someday there needs to be made a time-lapse video of the moon orbiting the Earth as the Earth moves against the stars, taken from above the ecliptic.",1284713921
1700516,comment,1699411,1700273,0,0,xentronium,,,"Motivation is somewhat limited resource. And I believe that rested developer performs <i>much</i> better than tired one.",1284713834
1700515,comment,1700293,1700293,0,0,gexla,,,"One item I disagree with.  You are a freelancer, but you are also a company.  You are employed under whatever name you are doing business as.  If you don't have a business name, then it's just your own name as a sole proprietor.  You can give yourself a real work history and paychecks, just like you would be receiving by working for any other company.  Whatever is left over after your regular paychecks you can give yourself as a periodic bonus.  Of course, if you don't make enough money to give yourself regular paychecks, or those paychecks are small, then you aren't making enough to convince a bank to give you a loan for a house.",1284713814
1700514,comment,1699529,1699658,0,0,loewenskind,,,"A cooperation is in a much stronger position than an individual employee.  Unions were created to try and make the positions more even.",1284713775
1700512,comment,1700293,1700293,0,0,jacquesm,,,"> All life is work<p>So better make sure you enjoy your work! Otherwise doing more of it is going to make you feel miserable. Just like there are employees that are unhappy in their jobs because of the nature of the job so it happens that in freelancing if you don't like your job you're going to feel bad. Especially if you are doing more of it...<p>> The hunter lives in a hard world<p>Yes, but when you are kicked out, laid off, fired then work divorces you. Employment is paper-thin security, you are basically living at the whim of someone else. As a freelancer if you are not 'pipelining' your work you are doing it wrong. You need to set up your rates so you can afford some slack (you are that good are you?), and then you need to push a little bit too much work in to the pipeline working prospects and turning them in to customers. Over time you will find yourself with a portfolio of customers. Periodically you review them and you raise your rate in those cases that you'd rather be doing something else. As a freelancer that is good, work finds you.<p>> weekly paychecks are a luxury<p>Yep. So a freelancer <i>saves</i>. If you don't have the attitude that will let you save half of your income on the spot for taxes and rainy days freelancing is not for you. Suggest you get a dayjob in stead until you close the hole in your hand and you can plan ahead a couple of months to a year.<p>> Also a luxury: heartburn meds and that spleen transplant you really need<p>I have been self employed for as long as I care to remember and have on occasion paid cash for an operation I needed, but now have state required mandatory health insurance. Things actually got cheaper for me. This will vary country to country, and in some places it's really hard to find decent health coverage as a freelancer. But there are ways around that. Incorporate a company, hire yourself and your spouse as employees and sign up for a package with some health insurance provider.<p>> Hey good luck with that mortgage<p>Freelancing requires you to be in control of your own funds to a much larger extent than a day job will give you, and banks have learned the hard way that lots of freelancers can't do that. So don't look at a bank to provide you with a mortgage until you have a solid track record. Meanwhile, nothing will stop you from working a bit harder, saving a bit more and buying that house cash in 3 to 5 years time, staying in as cheap a place as you can get away with for the intermediate period.<p>> oh, and nobody else will get it either<p>So what. Who are you doing this for? Some audience? What do you care what other people think about you not having a 'job'?<p>> You might as well paint a face on a volleyball<p>Freelancing is the opposite of a lonely life for me! I've met more people than I would ever meet in a regular job. Freelancing has taken me all over the planet, caused me to meet some of the most interesting people. It's maybe time that you 'don't make money', but I've set my rates to compensate for that and am in enough demand that that still works out well. A bit of passive income doesn't hurt either, which is how a smart and savvy freelancers spends his 'idle time'. That way that time will still make you money in the future. $20 per day in passive income is definitely doable on a very low budget in terms of time invested. Much more than that will require you to work hard at a project for well over a year but that's something you will not be able to do in the beginning. Freelancing is a stepping stone to being independent completely, I think of it as a way to make money that has more freedom than a job will ever give you.<p>> So why do it? Because it's awesome<p>Then why bitch about it? I think the author should go back to a day job for a couple of weeks. Because if you really think it is awesome then any and all of the above is either 'speedbump' variety or lack of success.<p>Oh, btw, I did get that mortagage. Maybe find a better bank? The tax break made it worthwhile, otherwise I would have saved just a bit longer.",1284713729
1700510,comment,1699411,1700439,0,0,pbiggar,,,"> I consider developing to be a creative kind of job, one where more arse-in-seat time means lower or even negative productivity.<p>As much as I would like to believe this, I don't think it's true. Looking at people who do PhDs, including myself, they work 60-80 hour weeks because you can get more done in that time than working 40 hour weeks. Every startup founder ever has worked extremely long hours. Googlers and Mozillians are in the office long past 5pm.<p>Certainly your productivity drops on a sliding scale probably after 20 hours of work, but to suggest that 100 hours does not get more done than 40 is pure fiction.",1284713699
1700509,comment,1700454,1700454,0,0,pietrofmaggi,,,"After all these years the 6502 (in his reincarnations) it's still alive, selling million of pieces (but at 200MHz).
<a href=""http://www.westerndesigncenter.com/wdc/index.cfm"" rel=""nofollow"">http://www.westerndesigncenter.com/wdc/index.cfm</a>",1284713653
1700508,comment,1699411,1700262,0,0,ErrantX,,,"The most devoted guy in our firm works easily the shortest hours - but he works like stink and if the product demands it he will work a ""late"" to get a feature out the door.<p>Usually, though, he has already got it done.<p>I've found that hours worked is a poor measure of product devotion :)",1284713582
