ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1728922,comment,1728438,1728438,0,0,acqq,,,"I'd say it's stupid. I'm sure that most of the content doesn't need JavaScript to provide the functionality, it's only a typical example of the ""developers"" being lazy (""everybody <i>must</i> have that what I have"" syndrome). The ""you need JavaScript"" should only appear for the interactive segments that do need it, not for the whole sites.<p>Second, their servers already got my browser identification through my http query, so presenting the table with all old browsers is also very stupid.",1285495182
1728921,comment,1728011,1728058,0,0,ollysb,,,"I also agree. Given that the pinned menu isn't even rendered in the browser it seems strange to describe this resource in a page. The lifecycle doesn't fit at all. If the content of the pinned menu changes I wouldn't expect to have to reload a page in the browser. Windows will be making a request for the page resource and then completely ignoring the html.",1285495118
1728919,comment,1728725,1728725,0,0,danilocampos,,,"What you're seeing strikes me as the empirical approach to the often gut-based product decisions that happen when building software. Is the gut method as effective? It all depends on the gut. Systematizing these decisions probably leads to more consistent results, but costs time.<p>As others have mentioned, it's probably more common to cut as many corners as you can get away with, then refine the experience later as resources, talent and feedback allow.",1285494946
1728917,comment,1728893,1728893,0,0,muyyatin,,,"Seems like this prediction came true: <a href=""http://news.yahoo.com/s/csm/20100921/ts_csm/327178"" rel=""nofollow"">http://news.yahoo.com/s/csm/20100921/ts_csm/327178</a>",1285494940
1728916,comment,1728730,1728730,0,0,DeusExMachina,,,"A long article about laptops, queues at the app store, iPhones just to say that iTunes is a bloated software crammed with different features?
As If it was big news.",1285494917
1728915,comment,1728434,1728434,0,0,code_duck,,,"Youtube, according to court documents, was well aware that by far the majority of their early traffic was related to unlicensed copyrighted material. They did fine and I""m sure as long as justin.tv seems responsive to claims, they will do fine as well.",1285494818
1728914,comment,1727938,1728319,0,0,andreyf,,,"I would have thought that top VC's would be smart not to say a word about this that isn't vetted by their lawyers. Except maybe Dave McClure :-P",1285494792
1728913,comment,1728434,1728434,0,0,mhansen,,,"They're a safe harbour under the DMCA, as long as they respond to all takedown requests. <a href=""http://en.wikipedia.org/wiki/Dmca"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dmca</a>",1285494732
1728911,comment,1727432,1727432,0,0,rincewind,,,"That <i>is</i> the point of DRM. If you already paid for it once, you are likely to pay again.",1285494663
1728910,comment,1728533,1728788,0,0,drinian,,,"Akihabara is more interesting if you're an anime geek as well as an electronics shopper. It's also really nice, coming from a part of the US that has essentially no electronics retail specialists left (Newegg.com is really good, let's face it), to be able to buy things like my new Fujifilm 3D camera after actually trying them out and browse around in retail stores.<p>Also, good advice in any part of Tokyo is to look up -- often, the ground-level stores are just the beginning of what's available.",1285494613
1728909,comment,1727050,1727390,0,0,rimantas,,,"Apple has 3% market share, but 39% profits share.
Which one would you choose?",1285494374
1728908,comment,1728649,1728649,0,0,amock,,,"Akamai releases similar data in its quarterly State of the Internet report with download speed broken down by location and other data that it collects.  There's quite a bit of advertising in the report, but it has some interesting information as well.",1285494316
1728906,comment,1728814,1728814,0,0,drats,,,"The guy in the slashdot comments complaining about the duckduckgo toolbar warning against his site is amusing. His legit domain has a warning on it because formerly it was parked (or perhaps worse, he doesn't say) and he refuses to go through any process to get this undone because he thinks the practice should be stopped. Well I think that's the main reason I use DDG sometimes, the basic index is worse than google, it's slower, but they filter out a whole lot of the SEO blogspam crap and that improves many of their results vastly (along with the bang domain specific syntax).<p>Google should do this too, or at least provide an option. I don't ever want to see a link spam, expertsexchange (yes I know scroll down, I don't care) type site again. Just like I don't ever see spam in my inbox, there is no difference to me between search engine spam and email spam. Both are cognitive overload caused by opportunists.<p>I worry about DDG's eventual revenue model though. As I still use google a fair bit and so paying for DDG would require a few more features. A DDG/stackoverflow/email/linode-like slice big enough for your irssi sessions could be rolled into a service with a focus on privacy/spamblocking and adblocking I think many would pay for.",1285494197
1728905,comment,1727385,1727385,0,0,zeemonkee,,,"Couldn't agree more about how a poorly designed backend can increase costs, however pretty and well-designed the frontend is.<p>We have a situation at work just like this: the inherited backend code is dreadful, full of WTFs due to poor implementation, lack of knowledge and lack of planning and design. It's eating away our profit margins. New features and customization take far longer than they should, and time estimates are impossible. Bugs, from simple UI stuff to server issues, are numerous and end up adding to customer support costs, not to mention reputation.<p>Do the management understand this ? Nope, they just consider these costs to be the normal cost of doing business in this sector. We have pleaded time and again to rewrite and refactor the code, but never given the time or leeway because the sales team want the latest shiny feature to sell to the client.<p>The irony is that we have a healthy and growing user base and top-rank clients. An outside competitor (of which the developers are aware, but about which the management are oblivious) are about to eat our lunch because they can simply execute better and faster.",1285494168
1728903,comment,1728374,1728374,0,0,tapp,,,"“If we distract people with the lure of easy money... we’re going to wind up derailing the thing that has been driving our economy”<p>It seems to me that if one were sincerely worried about this, the concern would be better directed at Wall Street, where many of the world's best minds go to be wasted on creating the next CDO or HFT/computerized-frontrunning technique while contributing nothing back to the world.",1285494038
