ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1684919,comment,1684599,1684706,0,0,kbaribeau,,,"Absolutely.<p>I love to tell people that the hardest parts about writing software have nothing to do with code.  It all has to do with communication.",1284335969
1684918,comment,1684598,1684634,0,0,sofuture,,,"I think ~one school project is fine. I.e. if you had a big, multi-term project. If it was a homework assignment, no way though.",1284335883
1684917,comment,1684115,1684514,0,0,barrkel,,,"Truly, spoken like one of the majority.<p>;)",1284335872
1684916,comment,1684595,1684772,0,0,tomjen3,,,"Look I have a degree in Computer Science, I wrote software to send the strings necessary to use IPOP, heck I even memorized the RFC number (1939).<p>And in all this time, never did I once see anything on that protocol that could do anything more than download mail and delete the mail you had in your account.<p>So I hear about Exchange and figure ""oh just another protocol MS came up with, properly has extensions for calendars and stuff"".<p>Now if I don't know this is going on, how can anybody know?<p>It would be one thing if the device said ""by connecting to this system, you allow it to removely wipe this device allow/deny?"" but it doesn't.<p>And that is criminal.",1284335822
1684915,comment,1684862,1684898,0,0,carbocation,,,"To be fair, this is outside of the realm of my knowledge, but I think so due to the following:<p>Situation A: You own 10% of a company, and so does Joe Schmoe. You tell the company to do business with Anvil Corp. Joe Schmoe tells the company <i>not</i> to do business with Anvil Corp. Who wins?<p>Situation B: You own 51% of a company. You tell it to do business with Anvil Corp. The other 49% says no. Who wins?<p>I say this is outside of the realm of my knowledge because I'm no sure about Situation B (I mean, I could see you still not winning in that situation given your conflict of interest; it sounds like a question of corporate governance).<p>Taken to the extreme, one could buy one share of stock in a company and force it into transactions with another; since this would be hugely beneficial to that person, and since I don't see it happening in reality, I conclude that it's not how things work.<p>Purely speculating here in order to give you things to think about, since there were no comments; sorry if I'm totally wrong.",1284335820
1684914,comment,1684599,1684829,0,0,JangoSteve,,,"Normally I'd agree with this, but in the context of the OP's worries, I'd say this is the exact sentiment (perhaps taken too literally) that is paralyzing them with fear, uncertainty, and doubt.<p>perhaps a better takeaway is to learn to deliver what you promise (and learn to promise what you know you can learn to deliver).<p>Either way, you can often land the project (at a slightly lower rate) by being upfront with the client about the fact that it will be a learning process for you. Which comes full circle to properly managing client expectations.",1284335807
1684913,comment,1684188,1684849,0,0,stretchwithme,,,"I didn't say they were equivalent.  I am just saying that there are many considerations and the individual rights cannot be sacrificed just to achieve some health goal.",1284335805
1684912,comment,1684403,1684702,0,0,naixn,,,"From <a href=""http://www.macruby.org"" rel=""nofollow"">http://www.macruby.org</a> :<p>> ""MacRuby is a free software project by Apple Inc. Sources are available under the Ruby license.""",1284335803
1684911,comment,1684599,1684829,0,0,swombat,,,"Well, it's more subtle than that. Even if you never over-promise, your client could still get the wrong idea. The hard work in consulting often not in actually doing the work, but in finding the leads, turning them into clients, and then managing the process so that the client ends up happy at the end of it.",1284335778
1684910,comment,1682371,1684684,0,0,raquo,,,"I indeed haven't seen much of US transportation, only MTA buses in LA which seemed nice (they can even carry bicycles on the outside). European subways are not perfect but totally reasonable, definitely better than Moscow. Frankly it's hard for me to imagine that most public transit in the US is worse than in Moscow. I'll have to see it to believe it, hope will be able soon :)",1284335733
1684909,comment,1682449,1682482,0,0,vintageredmusic,,,"Hi Lee,<p>Thanks for your comments. I agree with you... Ideas are cheap, but the pitch disclosing the idea is a little more formal than over an open forum of capable builders, wouldn't you agree? The purpose of my post was to develop some kind of a dialogue with a developer.. someone interested in getting into the music space. If someone said, 'hey man.. I'm interested in taking risks and hearing more, then we go further with the discussion.'<p>In reference to making you feel like I would ask a technical person to 'do all the work and then tell tehm what to do?' Ummm... What about sales & marketing and all the other roles that go with a CEO responsibilities in a startup? I'm not expecting anything different than a well defined CEO/CTO relationship. The idea is to have a partnership, not a dictatorship.<p>As far what I bring to the table - I'm a social maven who has access to many music folks who would use the product, business connections, & tons of passion. I don't have funding however. That's what Y Combinator is for... and the idea is to build a framework, get something going, and then pitch to them, Tech Stars, or other incubator programs in hopes of securing series A funding.<p>Thanks for the feedback though. Ultimately, I'm just trying to put myself out there and make something happen man. I will think of your feedback for future posts.<p>Take care,
Vincent",1284335609
1684908,story,,,3,8,wallacrw,"Ask HN: Analytics Programs",,"I'm launching a new website, and I'd like to do some detailed analytics on the usage on the page (i.e., more than just Google Analytics).  I love what KISS Metrics offers, but this is a bootstrapped startup, and I'd prefer not to pay the fees for KISS.<p>What other analytics programs are you guys using to do detailed split testing?<p>I need to know where users are looking, where they're clicking, how long they're staying on each page, etc (i.e., would be ideal to track usage from landing to exit).<p>Thanks for your help.",1284335596
1684907,comment,1683584,1683584,0,0,TamDenholm,,,"<a href=""http://bit.ly/ddUj1E"" rel=""nofollow"">http://bit.ly/ddUj1E</a> <-- if anyone finds analytics interesting, HN moved WAY more traffic than TC. A good section of the directs are HN too.",1284335589
1684906,comment,1684816,1684816,0,0,KeithMajhor,,,"Bing is making them nervous. Instant has gotten them a lot of attention and Bing doesn't have the infrastructure to imitate it.",1284335582
1684905,story,,,7,0,SandB0x,"Charlie Brooker - Google Instant is trying to kill me",http://www.guardian.co.uk/commentisfree/2010/sep/13/charlie-brooker-google-instant/print,,1284335551
1684904,comment,1684595,1684595,0,0,patio11,,,"Do folks here not work in a regulated industry?  We went through a yearly course on How To Not End Up On Front Page of The Paper For Leaking Customer Information.  One core part of that is putting up with a little hassle with regards to managing one's cell phone, such as a) not using it for work if at all possible and b) very carefully regulating what got saved on it if it was used for work.<p>(Nobody at my office should have more than ""P. McKenzie"" and my phone number saved on their phone.  Including full name, email address, a photo, my address, and the like would give me a cause of action against the company if the phone was ever lost or if that information were misused.)<p>A smart device capable of downloading an email attachment could cause a multi-million dollar incident if it was lost.   All it would take is a bug tracking system report with an attached file showing e.g. the wrong number of lines printed per page of <i>radioactively sensitive customer data</i>.",1284335509
1684903,comment,1683528,1683528,0,0,sofuture,,,"Simple stuff, but:<p>- An IRC bot -- great fit for the language<p>- A URL shortener service (three times) -- first on Yaws, then on Nitrogen, then on ChicagoBoss (Hi EvanMiller!)<p>Erlang is the most fun I've ever had writing code. While a lot of that is the functional language aspect, I find it an extremely intuitive language at least at a low level (once you get past the 'there are 4 ways to end a line?!?!' stage). I'm still getting used to thinking through bigger problems in an Erlang way, but thats more a function of my brain than the language.<p>I think Erlang gets a lot of unfair knocks given it's pigeonholed reputation for 'concurrency and fault tolerance'. Certainly it has it's limitations (libraries), but generally, I think its a pretty well-rounded general purpose language.",1284335509
1684902,comment,1684862,1684862,0,0,mahmud,,,"If that were possible, commerce would run with the efficiency of a nepotistic fiefdom.<p>Even if you held a controlling stake, the other shareholders might accuse you of having a conflict of interest, and funneling funds to your private coffers.<p><i>Forcing</i> is usually a bad idea in relationships; private and professional.",1284335505
1684901,comment,1684535,1684687,0,0,slevcom,,,"Probably along the lines of ""...as soon as I open the app it crashes...""<p>Most likely due to the memory manager issues mentioned above. I've seen some quality apps get massive numbers of one star reviews for this type of problem.<p>The star rating system really irks me for this reason. Something that could be fixed to perfect condition in less than 24hours permanently carries the baggage beyond its relevance.",1284335498
1684900,comment,1683888,1684187,0,0,lsd5you,,,"<i>Every generation is wrong about that, of course.</i><p>Since you've proved it with your powers of induction. Not saying that you are wrong about the next generation, but you might be.",1284335471
1684898,comment,1684862,1684868,0,0,mobl,,,"No, but what if I did? Would that be different?",1284335458
1684897,comment,1683177,1683177,0,0,nl,,,"Did anyone else notice how early on in the bug Google's Romain Guy pointed out that <i>The ""choppiness"" and ""lagginess"" you are mentioning are more often related to heavy garbage collection than drawing performance</i> as well as saying that newer devices might allow them to use the GPU as well.<p>Did anyone pay any attention to that, and ask sensible questions about tuning that? Of course not...<p>On the Galaxy S (under Android 2.1) for example, the lagging seems to be caused by keeping temporary data on the slow, internal SD memory. That can be fixed by moving it to external memory, and there is a one-click fix for it in the Market. That fix <i>triples</i> the phones performance in some benchmarks, and has completely solves any lagging issues for me.<p>It's possible the HTC phones suffer from a similar problem, but here everyone assumes it's the GPU so you'd never know.<p><i>Never performance tune without benchmarking first. You'll fix the wrong thing</i>",1284335443
1684896,story,,,2,0,AlexeyMK,"48 hour hackathon @UPenn next weekend. Area students - come hack with us",http://www.pennapps.com,,1284335438
1684895,comment,1684115,1684405,0,0,mturmon,,,"Remember, it's perfectly legal to be arrested in the country whose laws you've broken.  In fact, it's also legal for a third-party country to arrest you, as in the case of Augusto Pinochet, the Chilean dictator:<p><a href=""http://en.wikipedia.org/wiki/Augusto_Pinochet%27s_arrest_and_trial"" rel=""nofollow"">http://en.wikipedia.org/wiki/Augusto_Pinochet%27s_arrest_and...</a><p>The US was nothing to do with this affair.  The crimes were committed in Chile, the judge who indicted him was Spanish, and Pinochet was arrested in London.  (He was eventually released to Chile, but the reason was declining health, not lack of jurisdiction.)<p>So it would seem in this case that Spanish law was trying to govern the whole of Europe?",1284335411
1684894,story,,,3,1,shrikant,"The Wilberforce Award - $1M for an alternative to consumption-fueled economy",http://dicksmithpopulation.com/wilberforce-award/,,1284335386
