ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1708466,comment,1708464,1708464,0,0,ryanwaggoner,,,"I posted this here because I know that many people here can probably relate to the awkward years of high school, though I suspect most here on HN were the types who stayed true to who they were and paid a price at the hands of shallow people like me :(",1284983987
1708465,comment,1707717,1708304,0,0,metatronscube,,,"Yeah the clockwork orange is missing, its a shame because it was one of the oldest, but its tiny compared to these ones. I would agree that London is one of the most comprehensive, its probably not as modern feeling (and clean) as some of the rest, but it is one of the best IMHO.",1284983922
1708464,story,,,50,37,ryanwaggoner,"Be who you are",http://ryanwaggoner.com/2010/09/be-who-you-are/,,1284983919
1708463,comment,1707783,1707783,0,0,weavejester,,,"Frankly, I'm surprised that HTML5-based animations are now only 30% slower than Flash. A few years ago it was nowhere near that.",1284983837
1708462,comment,1708213,1708213,0,0,jsn,,,"10 years in development, and it's not a mature platform. I wonder how people working on perl6 / parrot bear with that. I mean, if it's on your CV, it basically reads like ""I worked on something for 10 years, and nothing was delivered (nothing usable in real life, at least)"". What does the potential employer say -- ""Welcome aboard, we hate delivering products anyway""?<p>Also, how do those projects acquire new developers? Say, you're an open source enthusiast with a set of relevant skills / preferences (VM skills, programming languages, technical writing, FOSS project management, whatever), looking for a project to join. Why would you choose a project with a history of staying in ""experimental, unstable and incomplete"" state for 10 years, no deadlines mentioned and unusable for anything serious in production? At this rate, it will probably still be in the same state in 3 years; what will you have achieved by then? ""I wrote a lot of highly complex code / documentation, but almost nobody really uses it""?",1284983828
1708461,comment,1708413,1708413,0,0,Tichy,,,"Would it work out the same again if your parents started today? Also manager in a bank might already be quite well paid?<p>There might also be more involved than just making money. It's also about work satisfaction.",1284983759
1708460,comment,1707862,1708196,0,0,barrkel,,,"Even easier, use a HTTP referrer spoofer (like RefControl in Firefox) and set the referrer to news.google.com or similar, and you never hit the registration wall. Works for FT, WaPo, etc. too.",1284983735
1708459,story,,,1,0,dreemteem,"Swedish Pirate Party vote falls in national election",http://www.computerworlduk.com/news/public-sector/3240198/swedish-pirate-party-vote-falls-in-national-election/,,1284983701
1708458,story,,,2,0,CWIZO,"Near-realtime snapshot of active flights in US",http://www.google.com/gadgets/directory?synd=earth&preview=on&cat=featured&url=http://maps.google.com/maps/gx?oe%3Dutf-8%26output%3Dghapi%26q%3Dhttp://mw1.google.com/mw-earth-vectordb/flightwise/flightwise_root.kml,,1284983690
1708457,story,,,2,0,nvh,"HTC Magic running iOS",http://www.netbooknews.de/22429/video-iphone-os-4-im-nativen-betrieb-auf-htc-magic/?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed:%20AsusEeePcNews%20(Netbook%20News),,1284983681
1708456,comment,1708413,1708413,0,0,mbyrne,,,"Clearly Grampa Simpson said it best for you:<p>""Oh, son, don’t overreach! Go for the dented car, the dead-end job, the less attractive girl!""",1284983662
1708455,story,,,1,0,doki_pen,"TecSec Sues Everyone Over Encrytion Patent",http://www.infringementupdates.com/2010/02/tecsec-files-patent-infringement-suit-against-ibm-sap-sun-ebay-adobe-cisco-oracle-and-others.html,,1284983619
1708454,story,,,3,0,bensummers,"How Your Likes Are Turning Facebook Into the 'Loyalty Card of the Internet'",http://adage.com/digital/article?article_id=145982,,1284983592
1708453,comment,1708208,1708208,0,0,scrrr,,,"Yes, good.<p>Eventually we will know everything about human mating behavior and sociology in general and then perhaps things like space exploration will be cool again. We should live in a world where the sexiest man imaginable is wearing an astronaut uniform! :)",1284983565
1708452,comment,1707771,1708137,0,0,melissamiranda,,,"Or Instapaper. I can't read on most news sites anymore for all the crap they put on there.",1284983511
1708451,comment,1707840,1707870,0,0,big_data,,,"Thanks, I will keep this one in mind.",1284983444
1708450,comment,1708213,1708213,0,0,wazoox,,,"Right on! Parrot needs to think big now that it's stable.",1284983436
1708449,comment,1708328,1708445,0,0,IgorPartola,,,"I think if you open source something it's kind of an obligation to clean up and comment your code at least a bit, job search or not.",1284983333
1708448,comment,1708338,1708338,0,0,ams6110,,,"I've thought about using this approach, my concern is that SMS is not always ""instant"".  I've had messages take up to 30 minutes to get delivered; it probably does not happen often but it wouldn't take too many occurrences of having to wait for a message on my phone before i'd get irritated.",1284983283
1708447,comment,1707954,1707954,0,0,Estragon,,,"Anyone got a link to Larry's keynote?",1284983260
1708446,comment,1708328,1708428,0,0,IgorPartola,,,"Why not put up a message on the project's site saying that the code is old, unsupported and not really up to your standard anymore. Maybe list your current projects.",1284983243
