ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1662703,comment,1661594,1662026,0,0,eru,,,"Man caves: So porn should help sports to drive adoption?",1283608766
1662702,story,,,2,0,J3L2404,"News of the World faces fresh phone hacking charge",http://www.guardian.co.uk/media/2010/sep/02/news-of-the-world-phone-hacking,,1283608747
1662701,comment,1661831,1661923,0,0,Mz,,,"My understanding is that guide animals (and drug-sniffing dogs) are intentionally starved for affection and only showered with loving attention for doing what is needed of them.  That is how they are kept useful.  Showering them with affection and positive attention at other times actually destroys their usefulness as a guide animal. Or so I have heard.",1283608703
1662700,comment,1661831,1662647,0,0,zackattack,,,"I'm completely with you, but this is not the right place for this discussion. Lead by example (adopt a 100% cruelty-free lifestyle) and let your influence slowly trickle out through your social network.",1283608699
1662699,comment,1661271,1661733,0,0,cperciva,,,"That makes sense to me, but many people advertise their income on online dating profiles, so it doesn't seem to be a universal opinion.",1283608698
1662698,comment,1661594,1661993,0,0,eru,,,"It would probably be enough to make it as 3D as a theatre.  Theatre scenes do not have to look good from behind.",1283608668
1662697,comment,1662695,1662695,0,0,nrbafna,,,"Links,
<a href=""http://csa.22web.net/"" rel=""nofollow"">http://csa.22web.net/</a>
<a href=""http://news.ycombinator.com/item?id=1659020"" rel=""nofollow"">http://news.ycombinator.com/item?id=1659020</a>",1283608665
1662695,story,,,21,30,nrbafna,"Ask HN: Minimalistic web design works?",,"http://csa.22web.net/
This was my first actual design for a website. Though, I have been learning HTML/CSS/jQuery for only a month, I did kind of like what I made.
But, it got rejected for being too minimalistic and I was said the minimalist design is not charming enough. I have looked at department of computer science websites from standford/MIT, and they all believe in getting the content out in a no non-sense manner.
So, does minimalist design really work, or as some article recently pointed out (http://news.ycombinator.com/item?id=1659020), simplicity is over-rated?",1283608639
1662694,story,,,1,0,carusen,"Study on the Image of the Project Management Profession",http://corporategeek.info/study-image-project-management-profession,,1283608593
1662693,comment,1662512,1662512,0,0,known,,,"<a href=""http://fairsoftware.net"" rel=""nofollow"">http://fairsoftware.net</a>",1283608589
1662692,story,,,1,0,J3L2404,"MapRejuice Is SETI@Home on Steroids",http://www.technologyreview.com/blog/mimssbits/25698/,,1283608542
1662691,comment,1662348,1662348,0,0,Sizlak,,,"Works with iPad. A little lag here and there, but much better than any other canvas drawing app I've seen so far.",1283608481
1662690,comment,1662069,1662069,0,0,luu,,,"See <a href=""http://shifter.devloop.org.uk/"" rel=""nofollow"">http://shifter.devloop.org.uk/</a> if you want to connect to a *nix/BSD box from Windows with Xpra (cygwin doesn't have an Xpra package)",1283608473
1662689,comment,1662123,1662123,0,0,shawndumas,,,"Valid arguments cannot contain in their conclusions any term (or grammatical mood) that is not present in their premises. In other words: All valid arguments are made up of one or more syllogisms, which, in turn, are made of three parts: the major premise, the minor premise and the conclusion.<p>.<p>Example:<p><pre><code>  o  Major premise: All men are mortal.

  o  Minor premise: Socrates is a man.

  o  Conclusion: Socrates is mortal.

</code></pre>
Each of the three distinct parts contain terms, ""men"", ""mortal"", and ""Socrates"". ""Mortal"" is the major term and ""Socrates"" is the minor term. The premises also must have one term in common with each other, which is known as the middle term; in this example, ""man"". If a term is found in the conclusion that is not present in either premises than the argument is invalid.<p>.<p>Example:<p><pre><code>  o  Major premise: All men are mortal.

  o  Minor premise: Socrates is a man.

  o  Conclusion: Socrates is a Conservative.
</code></pre>
.<p>Furthermore, any argument that excludes 'god' in its premises cannot validly contain 'god' in its conclusion.",1283608457
1662688,comment,1661594,1662124,0,0,eru,,,"A treadmill that goes up and down and can skew.",1283608454
1662687,comment,1662123,1662475,0,0,wazoox,,,"<p><pre><code>  > I've spent many, many hours on this God thing, and at 
  > the end of the day you can't prove nor disprove there
  > is a God.
</code></pre>
Just a slight detail : you can't prove or disprove there aren't unicorns, or an invisible dragon in my garage, or a teapot in orbit between the Earth and Mars (just to take well-known overused examples).<p>Non-existence is the default state of anything you can think about. You need to prove that things do exist, not the other way around. Therefore unless you proved something exists, it doesn't exist.<p>Nobody would ever seriously discuss that conclusion on any other subject than God, that's getting tiring, admit it.",1283608450
1662686,comment,1662086,1662619,0,0,steveklabnik,,,"Chomsky is a 'libertarian socialist', which is very different than Socialism. See the giant thread here: <a href=""http://news.ycombinator.com/item?id=1653063"" rel=""nofollow"">http://news.ycombinator.com/item?id=1653063</a>",1283608443
1662685,comment,1662607,1662607,0,0,Mz,,,"Social dynamics fascinate me as well.  So far, I have not found a means to turn it into a business.  For me, a consistent challenge is that monetizing such a thing has to be indirect.  I don't believe it would work to sell it like a consultancy on a hourly basis -- at least not for the things I am working on.  For me, this piece of it has been a very frustrating thing.  However, the stuff I love more than money basically needs to be a grass roots movement to get anywhere and that is where having such insights may prove to be useful in the long run.  Perhaps you need to look at ""marketing"" as a possible outlet for this interest of yours?  Presumably, pick-up-artistry is basically about selling yourself.  Presumably, that would translate well to other things if that is how you want to go (ie it is a form of marketing so maybe that is a potential strength for you).  I have a personal stumbling block in that regard.  Maybe you do not.<p>Good luck with this.",1283608392
1662684,story,,,37,25,robg,"Attack Ad: Google CEO Moonlights as an Evil Ice Cream Truck Driver",http://www.theatlanticwire.com/opinions/view/opinion/Attack-Ad-Google-CEO-Moonlights-as-Evil-Ice-Cream-Truck-Driver-4925,,1283608385
1662683,comment,1662636,1662636,0,0,sushi,,,"Google Web Fonts or @font-face are great leap towards better web typography but sadly that's not the only piece of puzzle that needs to be solved.<p>Every OS, and every browser on that OS renders text differently. Read this for more on that: <a href=""http://24ways.org/2009/real-fonts-and-rendering"" rel=""nofollow"">http://24ways.org/2009/real-fonts-and-rendering</a><p>I recently wrote a silly article, mainly to see how the typography will shape the whole feel of the webpage at <a href=""http://www.sushaantu.com/moustache.html"" rel=""nofollow"">http://www.sushaantu.com/moustache.html</a> It looks awesome to me on my Ubuntu Chromium 7 but sucks on Firefox 3 of Windows and OSX.<p>Google Font Directory is indeed a great thing to make web little more beautiful but we need support from OS and browsers as well which are making steady pace.",1283608336
1662682,comment,1661831,1661923,0,0,Charuru,,,"Straps and chains are never compensated, never.<p>Give me liberty or give me death.",1283608330
1662681,comment,1661594,1661594,0,0,mark_l_watson,,,"I have to disagree: my Dad bought a 3D TV about 2 months ago, and with the LCD shutter glasses the visual quality is good and it is a lot of fun (at least we all enjoyed the few movies my Dad had). My Dad makes his own blu-ray videos, is totally into video editing,is very fussy about quality, and likes the new TV for regular blu-ray viewing.<p>About 16 years ago in our SAIC virtuality lab (we made a few prototype race car simulators, starting with taking 3 days of lessons at Laguna Seca from NASCAR drivers) we had LCD shutter glasses to experiment with and even back then the quality was stunning.<p>Before you diss on 3D TV, try watching a movie in a comfortable home setting with friends and see how much fun you have.",1283608237
1662680,comment,1660909,1660909,0,0,zandorg,,,"A Windows 98 PC for sample transfer to an old Akai S950 (software doesn't work in Windows XP), and the same machine to run a HardSID ISA card (ISA is a pre-PCI PC device bus).",1283608217
1662679,comment,1661831,1661831,0,0,marstall,,,"Also, in the hospital.",1283608121
1662678,comment,1662086,1662444,0,0,araneae,,,"It may not be pretty, but neither is working in a mine or fishing.  At least the death rate is lower.<p>And Craigslist prostitution is much, much prettier than street prostitution, high profile murder cases aside.",1283608119
1662677,comment,1662077,1662229,0,0,teamonkey,,,"It's very fast for me on Chrome for Windows but the fan kicked in as soon as I opened the page. Looking at the Chrome task manager it's using a huge proportion of the CPU compared to other tabs.",1283608061
1662676,comment,1662348,1662348,0,0,JoeAltmaier,,,"Nothing draws for me.  Win7 64 IE8.  Sigh.",1283608011
1662675,comment,1661865,1661865,0,0,benologist,,,"Whenever I see a giant block of ads between the title and the first paragraph and the little bar of ads posing as navigation I just assume it's a spam blog.",1283608009
1662674,comment,1658022,1658226,0,0,JoeAltmaier,,,"Also matches spectrum of left lens of 3D glasses from my movie theatre.  Life spontaneously created from cinema!",1283607916
1662673,comment,1662077,1662229,0,0,brosephius,,,"happened to me too. I didn't notice it until I heard the fan blasting, and it took me a while to realize what was going on :P",1283607897
1662671,comment,1661594,1662175,0,0,brc,,,"The crazy part about laserdisc?  You had to get up and flip the disc over halfway through the movie!",1283607871
1662670,comment,1662348,1662425,0,0,mkr-hn,,,"dA is like Facebook. It's hard to compete with because it depends on the social network aspect. There are people with tens and hundreds of thousands of pageviews and thousands of watchers who have never submitted any art.",1283607858
1662669,comment,1661861,1662370,0,0,VBprogrammer,,,"Looking back at some of the things our grand parents expected us to have now, I would have to say predicting a lean green future seems a little foolish.",1283607852
1662668,comment,1659409,1659409,0,0,ratsbane,,,"Note to everyone who posted an open position here - we might all find it interesting if, after a few days, you post a reply to your own thread characterizing the responses you received: how many, how relevant, and what caught your eye about the most interesting ones.",1283607834
1662667,comment,1661831,1662540,0,0,10ren,,,"I see what you mean, but my experience is quite often that I have to hunt a lot to get answers to straightforward questions. After a fair bit of effort (if I keep going, sometimes for a considerable time...) I'll get the answer - but not always even then. (of course, for very common questions, the answer does often pop up immediately - I'm certainly pleased when that happens.) Asking in a forum is great, and usually effective, provided you know enough about the question and know an appropriate forum (eg. stackoverflow for programming questions). I should have included ""commonly asked questions"" as well as ""reference questions"". Search engines are great at harvesting this low hanging fruit which would otherwise go to waste.<p>But in the other two cases, the answers are not <i>immediate</i>, which was the thrust of the statement to which I objected - it's quoted above, and includes ""instant gratification"", ""answered immediately"" and ""almost any question"". We're not there yet, we've only got the easy stuff. Wolfram|Alpha is an attempt to go a bit deeper, and it's also part of Google's mission.",1283607821
1662666,comment,1660750,1660750,0,0,puredanger,,,"You should go to clojure-conj (I certainly am).  But if you can't make it, you might be interested in Strange Loop (St. Louis Oct 14-15), which also has a strong Clojure focus:  <a href=""http://strangeloop2010.com/calendar"" rel=""nofollow"">http://strangeloop2010.com/calendar</a>",1283607819
1662665,comment,1660909,1660909,0,0,Confusion,,,"Up until the beginning of this year, one of my former clients used a PIII 1133MHz with 512MB of memory to serve two Java applications with, at peak days, ~20K daily hits and ~2K sales with a turnover of ~100K euro. The machines could easily handle twenty times that volume. There was a machine with similar specs available for failover.",1283607764
1662664,story,,,3,0,zeynel1,"The Curse of “Things I Have Done” Lists",http://www.aiga.org/content.cfm/the-curse-of-things-i-have-done-lists,,1283607612
