ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1690346,comment,1690116,1690226,0,0,cammil,,,"Yes, that is actually what I meant to convey. I should have said that methods should be verbs, and that they should be methods of the subject (not direct object). And that parameters should be linguistic objects, direct or otherwise.<p>PS. Cases, I hadn't even considered that. My feeling is that methods should be imperatives. They tend to be anyway. I haven't given much thought though.",1284469188
1690345,comment,1688588,1689585,0,0,Matt_Cutts,,,"One of the problems with replying to every piece of feedback is that a link on Google's search page--even a link that many people don't notice--gets a huge volume of feedback. And the resulting feedback can be pretty unhelpful (""I lost my cat. I think you should build a search for lost cats."") So we don't have the resources to reply to all of those. Personally, I would like if we offered a lower-volume feedback method with a higher hit rate of good feedback. Hacker News is acting as the prequalifier in this instance, but I find that people annoyed enough to blog often provide good feedback too.<p>Overall I agree with you, but even if we had that channel, many times the feedback would be: ""Yup, that's a bad set of search results. We'll try to come up with a way to make it better, but it might be a while. Getting an algorithm to do better on this search will be hard.""",1284469177
1690344,comment,1689065,1690162,0,0,xyzzyz,,,"But the dividing instruction is still O(1).",1284469172
1690342,comment,1690155,1690258,0,0,stuaxo,,,"Me too... as he says in the article, the white people are obvious because of their exagerated features... I've never thought the rest of the characters were (well... never found myself wondering about race as I watch them at all really).",1284469108
1690341,comment,1690234,1690234,0,0,daychilde,,,"I'm the guy that did the Glenn Beck meme website in 2009 - during that, I used Twitter by request; but I've never really gotten into it... just doesn't click for me.<p>So I chose ""Less than a few times a month"", but really it should be ""Used a few times, then quit"". :)",1284469032
1690340,comment,1690001,1690156,0,0,mrtron,,,"Give him a break and substitute cracked out for hopped up on meth.  I also would guess the medical dose of ritalin is anywhere near the recreational meth dosage, but I don't know.<p>What studies show that sugar doesn't cause hyperactivity in children?<p>Anecdotal evidence and extensive field work with my brother's kids has shown me otherwise.  You feed them a ton of sugar at the carnival and they go wild and then crash a few hours later.",1284469018
1690339,comment,1690155,1690258,0,0,stonemetal,,,"Putting ""why are anime characters white"" turns up a large number of hits so evidently it is an actual question out there.  When the show has giant robots and aliens it never occurred to me to wonder what race the humans were.",1284469017
1690338,comment,1690116,1690132,0,0,cammil,,,"Indeed. A convention that recommends the following is not written:<p>newEmployee.adoptBy(department)",1284469016
1690337,comment,1687963,1688467,0,0,mgrouchy,,,"<a href=""http://macournoyer.com/instantinstant/"" rel=""nofollow"">http://macournoyer.com/instantinstant/</a> not quite the same thing, but an instant search for instant searches.",1284469004
1690336,story,,,6,1,hailpixel,"IPad's used to create complex light-paintings. ",http://vimeo.com/14958082,,1284468990
1690335,comment,1689669,1689963,0,0,mikemol,,,"You know, some of us like to be able to watch a large block of multimedia data multiple times without chewing through bandwidth allocation, or spending exorbitant amounts of money on a high-end DOCSIS or crap-hardware VDSL connection.<p>I have several Blu-Ray discs, but I've loaned them (and my PS3) to my parents until I get around to getting a BD drive for my Linux box. I do miss watching video in 720p, though; interlaced DVD is unpleasant, to say the least.<p>Hulu and boxee would be nice for some things, <i>if</i> the streaming servers for baseball games wouldn't get bogged down, or something causes a stutter or pause as bandwidth runs thin.<p>Also, I get poor cell signal in my new ground-floor apartment, so my $80/mo cell bill providing service to my smartphone isn't doing me any good. I switched to using Google Voice for the time being, but that doesn't well if something's hogging bandwidth. (Just because I can rate control going out, doesn't mean I can rate control what's trying to come in from the other side of that pipe.)<p>I wired my apartment to avoid wifi noise, but 6Mb/s DSL just isn't good enough for some common network multitasking activities. DOCSIS in apartment contexts is a horrible choice; you quickly get too many people on the same loop. VDSL may or may not be available; tech says one thing after a test, phone company's system says another. With VDSL, though, I'll get tied to a crap router with a built-in 802.1x identifying key, so I can't use my own setup.",1284468984
