ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1711865,comment,1711192,1711485,0,0,thaumaturgy,,,"They don't know more about a subject. They <i>may</i> have more practice at it.<p>I can do fairly delicate work with a soldering iron, and I can puzzle out simple circuits, and I can work out various values for a circuit if I have pen and paper and a book to refresh my memory. I've also been an output smoothness tech for <a href=""http://www.specsensors.com/"" rel=""nofollow"">http://www.specsensors.com/</a> . There is <i>no way</i> I know more about the field than any electrical engineer, not even close. I've worked with those guys. Their college backgrounds actually taught them stuff.<p>I'm less certain about the programming example. There are plenty of stories among hobbyists and professionals of the CS kids that can't code up a linked-list. Then again, there are also lots of non-degreed hacks that can't do that, either. Considering that part of MIT's CS program is to write an operating system (and I know a guy who did that in a weekend, and slapped in a GUI for extra credit), I question whether it's true that the best programmers don't have degrees.",1285055971
1711864,comment,1710945,1710945,0,0,Lorin,,,"If anyone is looking for something similar but for general 'big' business, try to hunt down a copy of 'the art of demotivation' from despair.com",1285055930
1711863,comment,1711470,1711470,0,0,aresant,,,"Another article in the same vein<p><a href=""http://latimesblogs.latimes.com/money_co/2010/09/obama-bush-tax-cuts-high-income-earners-wealthy.html"" rel=""nofollow"">http://latimesblogs.latimes.com/money_co/2010/09/obama-bush-...</a>",1285055918
1711862,comment,1711470,1711835,0,0,jasonkester,,,"Thanks for that.  This was actually the first I'd heard of this tax hike, since the little bit of news I get generally comes filtered through HN.<p>I've modified the number in my comment for you.",1285055895
1711861,comment,1711491,1711491,0,0,c1sc0,,,"Premium-grade FUD, really interesting to observe (I live in Germany). What I find interesting is that while no direct legislative action is being taken by politicians on this front, they generate so much noise in the media that people are opting out all by themselves. Sneaky because you can't even actively arbitrage against this.",1285055879
1711860,comment,1710389,1711178,0,0,gojomo,,,"And you can only buy these clothes in your local mall's Chess King outlet.<p>(There I go dating myself; Wikipedia says Chess King went out of business in 1995.)",1285055841
1711859,comment,1711199,1711199,0,0,edanm,,,"What about having a ""Go"" button, but making it wider by setting its width via css?<p>That obsoletes half of the article's suggestion. This leaves only one reason to have ""Search"" instead of ""Go"": saves you a label. This isn't a big deal IMO. Also, I'm not sure, but it's possible having a label is better, since it comes <i>before</i> the search bar instead of <i>after</i>. This might make it more obvious for users (but then again, maybe not; someone <i>should</i> run some A/B tests on this issue!)",1285055840
1711857,comment,1711199,1711321,0,0,pjscott,,,"The button could probably say ""Launch missiles"" and I wouldn't even notice.",1285055779
1711856,comment,1711126,1711126,0,0,paprikka,,,"Look faster, but still buggy. I've tested it on latest chrome dev and the ball doesn't render well.",1285055779
1711855,story,,,33,30,omergertel,"Copyright will bring the end of ownership",http://omergertel.com/2010/09/21/do-you-own-your-iphone/,,1285055717
