ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1693781,comment,1692810,1692810,0,0,powatom,,,"I would say that a truly great programmer isn't necessarily technically amazing. For example, a vast knowledge of programming languages is something that anyone can learn with enough time and patience. However, it's the ability to problem solve: to look at what exists already and make something new out of it, that really makes a developer 'great'. It doesn't really matter if they know a language inside out when tackling a project - it's the ability to help themselves: use the language and any tools available / relevant to solve a problem in an innovative way.<p>It's kind of a hard thing to evaluate, I suppose. I would say that to 'become great' - you can't just sit around programming all day (although this will no doubt help). It's a kind of 'knack' for working problems out, finding new techniques, using tools in new ways etc. These are all the things that make 'great' programmers great imho, and none of them are actually directly related to programming. In my experience, people who are REALLY good at solving programming problems are REALLY good at it outside of the programming discipline too.",1284544648
1693780,story,,,5,0,GVRV,"Bre Pettis | The Cult of Done Manifesto",http://www.brepettis.com/blog/2009/3/3/the-cult-of-done-manifesto.html,,1284544616
1693779,comment,1693230,1693684,0,0,derefr,,,"That assumes, though, that there is more than one elevator. There is already well-known and battle-tested solution for that case: put a destination-floor-number panel outside the elevator bank (not connected to any single elevator, but rather offset), with the current floor's button removed. To remove the possibility of thinking that the panel of buttons has anything to do with the numbers the elevators display, remove the external displays from all the elevators. When you press the button, the first elevator available (and going in the right direction) opens at your floor, already set to go to your destination floor. (If you really insist, you can pulse the backlight of the activated destination floor button as the elevator nears, in a sort of marco-polo way; I've seen a very upscale hotel do just this.)<p>Now, what I was referring to in my previous post was a <i>single-elevator</i> scenario (which is most elevators outside of hotels and apartment buildings.) In the case of a single elevator, there's really no difference between the elevator either:<p>1. passing you, turning around, arriving at your floor, picking you up, and heading to your destination floor; or<p>2. opening at your floor, taking you along with whomever else is inside to their destination floors, then turning around and heading for your destination floor.<p>Either way, you spend the same amount of time waiting (arbitrarily either inside or outside of the elevator), and the elevator opens the same number of times. When there is one elevator, all that really matters is getting inside it.",1284544600
1693778,comment,1693298,1693298,0,0,twillerelator,,,"I am one of the few who (I believe) has made a transition from 'high latent inhibition' to 'low latent inhibition'.<p>It happened through no intention of mine and was quite a scary experience, like letting go or admitting defeat. With respect to Jonah Lehrer I must report that it felt totally the opposite to implementing a 'cognitive strategy’.<p>All kinds of new sensations, thoughts and impressions now make their way into my consciousness where previously they must have been filtered. The world is enlarged, enriched and more colourful (literally, and with Vermeer-like shading everywhere).<p>Although these 'extras' are available to me they don't seem to distract in an unhelpful way. Rather they provide subtle analogies and metaphors to whatever else I'm thinking about. (I suppose that’s where the creativity part comes in.)<p>Am I more distractible? Well, no, I don't think so, because I still get to choose which thoughts to follow. If one is concerned with <i>explaining</i> the world then only truly surprising perceptions (those few that don't fit in with one's worldview), have the potential to distract.<p>[I apologise to any readers who consider this report unfalsifiable nonsense or arrogant boasting. I can only reply, respectively, that presumably only the experience of transition can convince, and, as I said above, it was most humbling.]",1284544514
1693776,story,,,1,2,geoffc,"Rate my startup: GroupFlier.com",,"GroupFlier.com is a super simple group email hub. The goal is to make it trivially simple to setup a group email address for a family, sports team, community group etc.<p>The initial iteration competes with google/yahoo groups. The hope is that it is easier and faster to use. If it gains traction we would add a freemium option for archiving, searching, branding, moderation etc.<p>Try it out at www.groupflier.com and let me know what you think. Thanks!",1284544374
1693775,story,,,1,0,mambodog,"Bryan Rieger: Rethinking the Mobile Web",http://static.slidesharecdn.com/swf/ssplayer2.swf?doc=yiibu-rethinkingthemobileweb-100910074556-phpapp01&presentationId=5172436,,1284544323
1693774,comment,1693704,1693704,0,0,brc,,,"Ha - I went there to see if Micropayments was already listed.  I wasn't disappointed.  Though i don't see any sort of e-cash there.  I wonder if that's because people have completely abandoned the idea?<p>Downvote for the suggestion on online groceries - haven't been to a supermarket in months because of online groceries.  It works, just needs scale and big bucks.",1284544322
1693773,comment,1693479,1693479,0,0,tedesign,,,"airtist.com has the same model here in Europe",1284544247
1693772,comment,1693704,1693704,0,0,swombat,,,"Seems like a pretty haphazard list. Does not convince me to sign up to Quora. The fact that those people are founders or senior people at tech companies does not make their answers any better thought through.<p>I guess when you ask someone to answer a complex question quickly without giving the subject too much thought, you get a superficial, skin-deep answer - no matter whether they're supposed to be experts in the field.",1284544246
1693771,story,,,1,0,pclark,"Ask HN: What are the worst startup mantras you've heard?",,"I see tons of the 37 Signals snappy lines about how meetings are evil etc, and I thought it'd be quite funny to collate some spoof ones.",1284544212
