ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1666783,comment,1666439,1666439,0,0,Asa-Nisse,,,"When you're in business class.",1283785161
1666782,comment,1666445,1666762,0,0,scott_s,,,"That's true, but does it change my point?<p>Let me clarify. Consider if I instead chose <i>equal</i> and <i>not equal</i> as my operators. Now a ""small change"" probably won't even be a valid program (<i>not wqual</i>). Any small change that does result in a valid program is unlikely to result in an equally small behavior change for any interesting input. Changing a strictly-less-than to a less-than-or-equal-to is a small change that results in what seems like a small behavior change when viewed locally. But my own experience with programming is that a local change such as that will have huge consequences later on - often to the point that the program crashes.<p>Consider it this way: the space of valid programs is infinite. The space of valid programs that solve a particular problem is much smaller (in the physics << sense) than the space of valid programs. Any perturbation from a valid program that solves the problem is much more likely (>>) to land you on a valid program that does not solve your problem than one that does.",1283785142
1666781,comment,1666780,1666780,0,0,RiderOfGiraffes,,,"The answers people give include, but are not limited to, 0, 1 and 2.  I find people's reasoning interesting, and after the discussion on the item about the weights and the pulleys (<a href=""http://news.ycombinator.com/item?id=1659326"" rel=""nofollow"">http://news.ycombinator.com/item?id=1659326</a>) I'll be interested to see what people say about this, if anything.<p>There is a one-off experiment hidden under this submission - email me if you want to know more, or have concerns and I'll answer them.  Alternatively I'll post more in a day or so.<p>Thanks.",1283785122
1666780,story,,,13,20,RiderOfGiraffes,"Weighing the options: A simpler question about pulleys and ropes.",http://www.solipsys.co.uk/new/WeighingTheOptions.html?HN2,,1283785077
1666779,comment,1665218,1665607,0,0,bilch,,,"Is there a word for letting the world know how great you are by not-so-cleverly disguising your greatness as a shortcoming? There should be. I need it every day.<p>(Sorry to bother you with this, I actually am quite verbally adept, but English is my twenty-sixth foreign language and even after weeks of practice sometimes the correct word escapes me.)",1283785061
1666778,comment,1665696,1666172,0,0,scott_s,,,"You're correct. But it's easier to enforce those things at a campsite than at home.",1283785048
1666777,story,,,15,0,aaronsw,"Stephen Fry: What I wish I'd known when I was 18",http://vimeo.com/11414505,,1283784952
1666776,comment,1666726,1666726,0,0,gte910h,,,"You're just an employee, if you feel your  company is going under, find other employment. Once you find another offer, they'll either offer you a share of the company to stay, or you can leave.",1283784900
1666775,comment,1666404,1666632,0,0,Potter,,,"Ah yes, that seems to fix it. If I allow Chrome to access my location, then refresh the page, it works as expected.",1283784876
1666774,comment,1666561,1666698,0,0,nimai,,,"The problem with AI translation isn't that the AI isn't working, it's that humans don't express their thoughts as clearly and consistently as they'd like to think they do.  Even a human can't create a 100% accurate translation of a text without knowing exactly what the author was thinking, and language is a very poor mechanism of conveying thoughts, based on the author's expectations of what different words correspond to in other people's minds.<p>I do expect language to become obsolete, i.e. showing someone an illustration of something instead of describing it to them. English might be the last language in use, but its vocabulary is only going to decrease.",1283784827
1666773,story,,,94,19,limist,"The Secret of Self-control",http://www.newyorker.com/reporting/2009/05/18/090518fa_fact_lehrer?printable=true,,1283784802
1666772,comment,1666580,1666735,0,0,earcar,,,"<i>Whenever I've opened up a DoD website to several users, my hard drive tends to get wiped long before I discover performance issues.</i>",1283784743
1666771,comment,1664960,1664960,0,0,julius_geezer,,,"I wonder whether HN, the NY Times, the Economist, etc.haven't any unproductive fascination with Higher Ed stories. I find it a much more interesting fascination than (say) the NY Times's fascination with parochial NY (and usually) Manhattan fads, but not necessarily of wider interest.",1283784710
1666770,comment,1666598,1666598,0,0,shadytrees,,,"""Touch Up Inside""",1283784709
1666768,comment,1666561,1666561,0,0,steve19,,,"<i>People who speak bad english are considered normal. Bad english is accepted all over the world</i><p>An interesting point.",1283784694
1666767,comment,1666426,1666657,0,0,bokonist,,,"The U.S. has always had a ~10X higher crime rate than the western European countries, going back over a hundred years.  The best explanation of why comes from a writer in 1920, Raymond Fosdick who spent years studying both the American and various European systems.  Read his book online for free: <a href=""http://books.google.com/books?id=NGBLAAAAMAAJ&printsec=frontcover&dq=crime+in+america+and+the+police&source=bl&ots=zxG6FtL166&sig=Rlb7gr3KGJ_c1b23YupR9BfwSVs&hl=en&ei=1_2ETLnxCYO88gauhYSDAg&sa=X&oi=book_result&ct=result&resnum=1&ved=0CBYQ6AEwAA#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=NGBLAAAAMAAJ&printsec=f...</a>  His arguments are backed up by almost everything else I've read on the matter, and they still remain as true today as they were in the 1910's.",1283784688
1666766,comment,1659409,1662865,0,0,aaronmorey,,,"What company are you with? I live in Milwaukee and I'm not actively looking for a job right now, but I like to keep an eye on what kind of work is around.",1283784670
1666765,story,,,3,0,daveungerer,"Ruby on Rails 2.3.9 Released",http://weblog.rubyonrails.org/2010/9/4/ruby-on-rails-2-3-9-released,,1283784659
1666764,comment,1666437,1666437,0,0,oneplusone,,,"These coins were sold for 5 million a piece, so quite a large markup.",1283784652
1666763,comment,1666426,1666646,0,0,dejb,,,"How so? It seems that he is making a point that requires  acknowledgement of the existence of racism and the impact it may play in shaping social policy. Hopefully we are mature enough to be able to discuss this on it's merits.",1283784652
1666762,comment,1666445,1666751,0,0,tome,,,"You needn't choose ""=="" and ""!="" for your equality and inequality operators!",1283784587
