ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1664763,comment,1664648,1664648,0,0,grinich,,,"Have you heard of PubGet?<p><a href=""http://www.PubGet.com"" rel=""nofollow"">http://www.PubGet.com</a>",1283705982
1664762,comment,1656323,1659800,0,0,byrneseyeview,,,"Right, if you invest that money, you will only realize the value through dividends or selling a stake. And the value of that stake is once again based on the NPV of future cash flows, which are taxed.",1283705839
1664761,comment,1663922,1664436,0,0,jseliger,,,"<i>I don't want to sound harsh or anything, but how/why exactly is paypal to blame here? </i><p>It's Paypal's fault if the company makes it appear that I have the money safely in hand... and then it turns out that I don't. If someone sends me a check, and I deposit it, within a day or two I know the money is mine and can't be yanked back.<p>Furthermore, they don't make it obvious that they'll do this. It's yet another ""gotcha."" As another commenter noted, Paypal is great, right up to the point you have a problem, at which point they're terrible to me.<p>No company is more indicative of the power of Metcalfe's law than this one: that another, less jerky company hasn't superseded them is amazing.",1283705821
1664760,story,,,4,6,todayiamme,"A Practical Talk On Regenerating Our Bodies",http://www.ted.com/index.php/talks/alan_russell_on_regenerating_our_bodies.html,,1283705632
1664759,comment,1657740,1658033,0,0,Terretta,,,"Listen to the samples on Amazon.  The first track's clip, in particular, sounds like what the negative reviewer is complaining about.<p><a href=""http://www.amazon.com/gp/dmusic/media/sample.m3u/ref=dm_mu_dp_trk1_smpl?ie=UTF8&catalogItemType=track&ASIN=B002OY9G46&DownloadLocation=CD"" rel=""nofollow"">http://www.amazon.com/gp/dmusic/media/sample.m3u/ref=dm_mu_d...</a><p>Maybe it's being used for effect?",1283705551
1664758,comment,1664578,1664713,0,0,jdrock,,,"Ha - fair enough point.  Perhaps this will help young burgeoning startups give more thought to their options, though.",1283705447
1664756,comment,1663922,1664376,0,0,gte910h,,,"This looks intriguing. Know anyone big taking it?",1283705401
1664755,comment,1664431,1664638,0,0,retube,,,"Ah yes of course Siemens. They who provided the BBC's £2bn phone network - which apparently barely functions.",1283705366
1664754,comment,1664533,1664693,0,0,swedegeek,,,"Yea, that's exactly what he did. He actually says he worked there for a few weeks. Total interview attention whoring in my book. ""Oh, I made millions, then immediately connected with with real people by working the grind at McDonald's."" BS. No way, did he make any kind of connection in that amount of time other than the ability to score interviews with that ""intriguing"" introduction.<p>He does have interesting things to say in the interview, but you can tell the McDonald's thing was relatively meaningless to him. Now, had he done it for a year and lived solely off the wages from working shifts at McDonald's that would be something that likely would have provided a real connection for him. It probably also wouldn't be a story he'd tell in a mere 30 seconds with a smile on his face the whole time.",1283705355
1664753,comment,1659414,1659570,0,0,dsspence,,,"I don't think you read the article.<p>We can't support a consumerist economy when the top 1%, who don't reinvest their money necessarily, earn 23% of the wealth.<p>Who is taking money away from those trying to earn it?  Sounded to me when Reich suggested free public education and eliminating federal payroll taxes on the first $20,000 earned, is not punishing earners.",1283705340
1664752,comment,1664648,1664648,0,0,delano,,,"Whatever you do, don't reinvent the wheel. Build on top of a service like <a href=""http://superfeedr.com/"" rel=""nofollow"">http://superfeedr.com/</a> or <a href=""http://www.postrank.com/"" rel=""nofollow"">http://www.postrank.com/</a>",1283705333
1664751,comment,1663381,1663485,0,0,dalke,,,"He said that integration tests cover the tests he needs and that unit tests don't add much, while being time consuming. And he never said one word about ""spec"".",1283705316
1664750,story,,,47,55,johnfelix,"Ask HN: Heroku or Not?",,"Hi...My team does not have experience in setting up a server. I mean a production server. We are thinking about using heroku, because it removes the system admin. Heroku is costly compared to the setting up a server. So can you guys please give your opinion about using heroku or not?
Thanks :)",1283705295
1664749,comment,1662704,1663893,0,0,byrneseyeview,,,"One would think so, but the Forbes 400 is not dominated by people who cater to vices. In fact, folks who bet against at least some of those (the 0% ARM loans) are well-represented among hedgies.",1283705283
1664748,comment,1663922,1664727,0,0,edge17,,,"I have NEVER won a chargeback. When I used paypal I just treated it as a cost of business. The problem is they dominate the market. I had two payment options, Paypal and Googlecheckout... people preferred paypal 10 to 1. There's pros and cons, and that massive gap in people's preference of payment system was worth more than the chargebacks.",1283705241
1664747,comment,1662704,1664134,0,0,byrneseyeview,,,"Thanks for the clarification. Are there any good sources (books, articles) on this period and what happened to IBM? I've read about it from IBM's point of view, but when your business is selling Big Iron, you figure you fail because of something Big Iron-related, not something external.",1283705228
1664746,comment,1663784,1664334,0,0,duskwuff,,,"I wouldn't go quite that far, but it certainly isn't for beginners.",1283705225
1664744,story,,,9,0,byrneseyeview,"Is Y Combinator growing too quickly, and why?",http://www.quora.com/Is-Y-Combinator-growing-too-quickly-and-why,,1283705169
1664743,comment,1664648,1664648,0,0,hooeezit,,,"Looks like what you want is a version of this:
<a href=""http://techlens.cs.umn.edu/tl3/"" rel=""nofollow"">http://techlens.cs.umn.edu/tl3/</a><p>Read an article about Techlens on ACM here:
<a href=""http://portal.acm.org/citation.cfm?id=1297268&dl=GUIDE&coll=GUIDE&CFID=103311979&CFTOKEN=99203568"" rel=""nofollow"">http://portal.acm.org/citation.cfm?id=1297268&dl=GUIDE&#...</a>",1283705120
1664741,comment,1664623,1664680,0,0,skowmunk,,,"That phrase ""points of information"" is a common term I apply to all pieces of knowledge, whether it is gained through practical hands on experience, reading, observations and analysis or talking with others to know what they gained from their hands on experience, reading, observations or analysis and so on.<p>End of the day, however it is gained, first hand or second hand, it is all knowledge.<p>To quite some extent, if one is low on one type of knowledge, one can make up with increasing the knowledge from another source.<p>Imagine a 3-d space filled with points. Some points may be of one color, some of another color, some bigger, some smaller, but all can be used if you want to make a network of points/pattern (that is, form an idea using that knowledge/points)<p>In fact, though not explicit, the benefits of having a network(the people type) is this, to have access to a much bigger universe of points than one's own, to increase the ability to find solutions(which is an idea, at the end) to one's problems.",1283705073
1664740,comment,1664571,1664571,0,0,hooeezit,,,"Looks like you need more than just an oscilloscope - you need a trend recorder. The DSO Nano is a great for casual work, but if you have some electronics skill, you can easily build an attenuator to hook into your laptop's microphone or line-in (1 channel or 2 channel) jack and record the signal for trend analysis. You can also use an MP3 player with recording abilities as long as it records to a WAV file, not MP3 directly.<p>Take a look at these links:
<a href=""http://www.ledametrix.com/oscope/index.html"" rel=""nofollow"">http://www.ledametrix.com/oscope/index.html</a>
<a href=""http://www.zelscope.com/"" rel=""nofollow"">http://www.zelscope.com/</a><p>And if you grow out of it, this is a very hackable, real oscilloscope for an affordable price:
<a href=""http://www.dealextreme.com/details.dx/sku.30573"" rel=""nofollow"">http://www.dealextreme.com/details.dx/sku.30573</a><p>Here is info on hacking the Rigol to make it a 100MHz scope:
<a href=""http://mightyohm.com/blog/2010/03/rigol-ds1052e-50mhz-to-100mhz-scope-conversion/"" rel=""nofollow"">http://mightyohm.com/blog/2010/03/rigol-ds1052e-50mhz-to-100...</a>",1283705036
