ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1669172,story,,,1,0,DotSauce,"R.I.P. Available domain name finder tools",http://www.dotsauce.com/2010/09/07/domain-finder-tools-do-not-work/,,1283875185
1669171,story,,,1,0,chaostheory,"Gyrowheel [video]",http://www.youtube.com/watch?v=Cbfe2_2DDc0,,1283875140
1669170,comment,1667862,1668344,0,0,oiuytgfrgh,,,"And the roll of electrical tape is to stop the very fragile and expensive splice rolling off the table.",1283875115
1669169,comment,1669162,1669162,0,0,Lorin,,,"Found this while surfing for new extensions, it substitutes random words on a page with words in the language of your choice, which is a great way to increase your vocabulary in a somewhat passive manner.",1283875115
1669168,comment,1668889,1668897,0,0,mlinksva,,,"<a href=""http://www.seoprofiler.com/company/about"" rel=""nofollow"">http://www.seoprofiler.com/company/about</a> compares to Google link: queries, which are indeed incomplete. How does your crawl compare to Yahoo! Site Explorer link: queries. The latter seem more complete to me.",1283875098
1669167,story,,,3,0,RobbieStats,"VC Signaling is an overblown issue for most startups",http://robbieallen.com/?p=125,,1283875098
1669166,comment,1668942,1668942,0,0,ck2,,,"Look, the mere existence of a centralized buying and selling forum that 90% of the community has access to and is aware of is going to always foster illegal activity.<p>The thing is, if you own/operate such an environment, are you going to condone such things by giving them a place and label? Do you want to see an open drugs section on CL? Do you want to see children for sale on CL? They are all as illegal as prostitution for very good reasons, they significantly damage society.<p>No-one enters into prostitution willingly or happily for good reasons and there's never a good ending.  PIMPS are mostly placing those ads, not your strange vision of freely-enterprising women happily renting out their bodies. They are given quotas to fill and they are kept ""under control"" by hooking them on hard drugs.<p>So please don't start making excuses that men and society in general are being held back by keeping prostitution illegal and that it should be freely available like buying/selling a car on CL.<p>Stop seeing CL as a victim. It's pretty darn silly.",1283875081
1669165,story,,,1,0,SRSimko,"VCloud and APIs (video)",http://blog.virtacore.com/blog/2010/9/7/vcloud-and-apis.html,,1283875067
1669163,comment,1667197,1668721,0,0,ciupicri,,,"Only the functional specifications.",1283875020
1669162,story,,,78,35,Lorin,"Polyglot extension for Chrome - Learn a new language",https://chrome.google.com/extensions/detail/plpjkjplknknmhfhkjgcfgofclmlnine,,1283874962
1669161,comment,1663026,1663838,0,0,wcoenen,,,"The article demonstrated a silent bug in a specific use case: merging a rename for a file which was modified locally.<p>I was responding to the generalization ""don't rename files if you use branches at all"". Things are not that bad. As I explained above, merging a change to a file which was renamed locally works fine: it triggers a tree conflict which is easy to resolve.<p>svnmerge.py was deprecated by the introduction of merge tracking in subversion 1.5, so I'm not sure why you are still dealing with that. You can migrate with svnmerge-migrate-history.py",1283874956
1669159,comment,1668628,1669146,0,0,cageface,,,"Bash is everywhere. It's simple. It's predictable. It just works. It does the things I need it to do. If you use the bash-completion functions in Debian you can even get pretty extensive completion features.",1283874873
1669158,comment,1667259,1667891,0,0,r7000,,,"My webapp: <a href=""http://flashcarddb.com/"" rel=""nofollow"">http://flashcarddb.com/</a>",1283874806
1669157,comment,1668475,1668666,0,0,soyelmango,,,"And there's still space for 'thorough' and 'trough' in that story...",1283874799
1669156,comment,1668942,1668942,0,0,ajscherer,,,"<i>Taking something that is visible and making it invisible makes a politician look good</i><p>This pretty much sums it up, although I don't think its just about making politicians look good.  Censoring craigslist will reduce the amount of prostitution and trafficking in the world from the perspective of everyone not directly involved in prostitution and trafficking.",1283874781
1669155,comment,1668162,1668493,0,0,junkbit,,,"Thanks!  It wasn't working in the UK even at dot com",1283874757
1669154,comment,1666685,1667321,0,0,adelevie,,,"<a href=""http://api.rubyonrails.org/classes/ActiveRecord/Associations/ClassMethods.html"" rel=""nofollow"">http://api.rubyonrails.org/classes/ActiveRecord/Associations...</a><p>> This will load all comments with a single query. This reduces the total number of queries to 3. More generally the number of queries will be 1 plus the number of associations named (except if some of the associations are polymorphic belongs_to - see below).<p>Good call. Still, the difference between 1 and 3 queries is nothing compared to 3 and 100s (n+1 problem).<p>I wonder what AR can't turn that into a single query.",1283874753
1669153,comment,1668581,1669138,0,0,kgermino,,,"Actually ""readability"" made it work.",1283874739
