ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1734298,comment,1734221,1734221,0,0,anigbrowl,,,"I strongly agree with Wolf's remarks. In a nutshell, he is pointing out that the major cause of the current economic stagnation is a lack of cash flow. Deficits can not be increased forever, but absent cash flow then GDP will continue to shrink, increasing the relative size of a nation's debt. Boosting GDP (ideally through sensibly targeted investments in infrastructure) makes debt more manageable, not least because infrastructural investments tend to pay off over the long term.<p>With a little imagination and selectivity, a situation like this can be a good opportunity to reduce transfer payments and endorse productivity in both the social and industrial sectors.",1285639174
1734297,story,,,2,0,aufreak3,"Generate random numbers from atmospheric data",http://www.random.org/integers/,,1285639159
1734296,story,,,1,0,rblion,"TEDxSiliconValley - Leila Janah (founder of Samasource)",http://www.youtube.com/watch?v=1Ce9EfF2lHE&feature=player_embedded,,1285639078
1734295,comment,1734047,1734047,0,0,jthomp,,,"Very said.",1285638932
1734294,comment,1733236,1734185,0,0,sbowles,,,"I agree it is tough to be a band in the era of digital music. I’ll have to respectfully disagree about whether or not our venture is foolhardy. We are early days, but the multiple discussions we’ve had with one major label have been respectful and encouraging.",1285638841
1734293,story,,,3,0,grinich,"The Caffeine Nap",http://www.sleepdex.org/caffeine-nap.htm,,1285638816
1734292,comment,1693933,1693933,0,0,hallz,,,"Getting access to devices client side is definitely going to power the next wave of innoviation on the web. It will essentially remove much of the destinction between a web and native app. It will also put standards based applications on a level playing field with apps using specific API's (eg iphone apps). Well in my opinion at least :)<p>The big question is how long will it take for most browsers to support this kind of functionality.",1285638812
1734290,comment,1733236,1733906,0,0,robg,,,"I added the email to my profile. Specifically I'm interested in analytics platforms to help patients manage their health stats. I'm working on something specific with a great team, but I think there are a lot of opportunities in this space. Let data determine health status, where possible.",1285638797
1734289,comment,1733219,1734064,0,0,chipsy,,,"The GOF book codified design patterns. You should probably read it.",1285638788
1734288,story,,,32,14,rblion,"Opzi (YC S10): A Quora For The Enterprise",http://techcrunch.com/2010/09/27/opzi-a-quora-for-the-enterprise/,,1285638630
1734287,comment,1733236,1733236,0,0,jeremydavid,,,"If a YC startup was to never be acquired, what sort of dividend structure would you think is ideal? What sort of returns would you consider a ""successful"" investment?",1285638610
1734286,comment,1732761,1733203,0,0,varaon,,,"His plans start at $49/mo.  He's in a different league from even Wordpress.com premium.",1285638542
1734284,comment,1733236,1734015,0,0,pg,,,"Maybe once per cycle.  There doesn't seem to be a culture of bad investors; they're all bad in their own ways.",1285638355
1734283,comment,1730236,1733136,0,0,maxcameron,,,"I see where you're coming from. If you're tracking tasks at all, you're doing something right. However, if you use pivotal for task management, you can't estimate how much you'll get done in a day. It's not like a developer can press the start button on three features, even if they want to complete three features in a day.<p>Our technique is about setting out a good amount of work for the day, and trying to meet those goals. We pull few chores/bugs/features from pivotal and throw them on the board all the time.",1285638302
1734282,comment,1732411,1732411,0,0,bugsy,,,"This has been bothering me for a while as well. I don't do facebook due to the privacy problems there and general contempt for customer.<p>Many sites have complex authentication and identity management systems for adding a simple comment. I don't contribute to these sites or return to them, no bookmarking. Too much of a hassle. Studies done by topix and others have shown that authentication does not increase the quality of posts. It's not even clear why comments need to be authenticated anyway. If the visitor is not purchasing something, there is no need to ascertain their true identity.<p>Look at both the hacker news and reddit systems for a reasonable example of doing it right. Choose a name and password and you are done. For reddit an email address is optional. Both of these sites are examples of places where there is intelligent interesting discourse. The same can not be said for sites with complex authentication systems.",1285638228
1734281,story,,,1,0,mitchdev,"Improved New Twitter",http://mitchj.info/blog/2010/09/improved-new-twitter/,,1285638200
1734279,comment,1734143,1734143,0,0,ahi,,,"For more info than you ever needed on how a penny auction site works see this course project: <a href=""http://home.kevinchampion.com/portfolio/course_work/si_618/"" rel=""nofollow"">http://home.kevinchampion.com/portfolio/course_work/si_618/</a>",1285638160
1734278,comment,1733941,1734259,0,0,LiveTheDream,,,"100% agree. I had that question included in my first draft of my original comment, but figured anonymizing the bookmark data is a very tricky/impossible task so I removed it. See AOL search data[1]. Maybe Xmarks could sent an opt-in request to users and release the data of people who are comfortable with it. I would be fine with it, personally; all my bookmarks are on delicious anyway.<p>[1] <a href=""http://en.wikipedia.org/wiki/AOL_search_data_scandal"" rel=""nofollow"">http://en.wikipedia.org/wiki/AOL_search_data_scandal</a>",1285638114
1734277,comment,1733822,1734018,0,0,prawn,,,"And possibly create a great opportunity for someone new to emerge and fill that vacant space left by the 'old' TechCrunch?",1285638096
1734276,comment,1733941,1733941,0,0,ajg1977,,,"Man, I'm gutted. I use Xmarks every day to sync from my work & windows machines (Firefox) to my MacBook (Safari) and thus to my iPhone / iPad. I'd have happily paid $5 a month or so to use Xmarks and I imagine I'm not alone.<p>It's really unfortunate that they won't even try the freemium, or (shock!) even the outright pay to play approach. I'm sure with two million users there would have been enough paying customers to create a profitable business.",1285638090
1734275,comment,1733331,1733560,0,0,davidcann,,,"... and with a kid in the car?",1285638084
