ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1732900,comment,1732620,1732620,0,0,runT1ME,,,"Well, I think your Scala concern is somewhat valid, I'd say that anyone who has a lot of programming experience and knows java well can be productive in Scala with minimal learning.<p>However, it's less likely you could find a junior programmer or beginner to jump right into scala and 'get it'.<p>Keep in mind, if you go with RoR, you'll have no shortage of developers, but if you're project may encounter issues with scaling.  Twitter has documented it's switch from ruby to scala for it's back end quite extensively, may be worth looking into.",1285613998
1732899,comment,1732116,1732503,0,0,tkeller,,,"This is simply not true. Regardless of how, say Microsoft, uses or doesn't use its patents, they account for a substantial percentage of its value on the books. If the accountants suddenly had to revalue them to $0, it would unquestionably have a big impact on the share price.",1285613994
1732898,comment,1732411,1732733,0,0,mattmillr,,,"Also, anyone behind a firewall at work/school/etc. that blocks Facebook.",1285613967
1732897,comment,1732348,1732549,0,0,michael_dorfman,,,"I don't see why taking a half-year off would derail your career in any significant way, if you are at all employable.<p>But as I said: I doubt you'd really have to leave your job in order to take 6 months off (without pay), if you asked your HR department and explained the circumstances.",1285613962
1732896,comment,1731698,1732822,0,0,solutionyogi,,,"And here's the photo DJN is talking about.<p><a href=""http://wpe.wpengine.netdna-cdn.com/wp-content/uploads/2010/02/me_best.jpg"" rel=""nofollow"">http://wpe.wpengine.netdna-cdn.com/wp-content/uploads/2010/0...</a><p>I agree, nice photo.",1285613947
1732895,comment,1732375,1732375,0,0,stevenwei,,,"Neat idea...but what's up with your age rating?<p><pre><code>    You must be at least 17 years old to download this application
    * Frequent/Intense Mature/Suggestive Themes
    * Frequent/Intense Simulated Gambling
    * Frequent/Intense Cartoon or Fantasy Violence
    * Frequent/Intense Alcohol, Tobacco, or Drug Use or References
    * Frequent/Intense Profanity or Crude Humor
    * Frequent/Intense Sexual Content or Nudity
    * Frequent/Intense Horror/Fear Themes
    * Frequent/Intense Realistic Violence</code></pre>",1285613945
1732894,comment,1732411,1732843,0,0,mquander,,,"Oh, I think Facebook is much worse.  I'm just pointing out that there really is a problem to be solved; separate authentication for every site is not obviously the best possible experience.  Choice is a fine answer, if the developers are willing to spend the extra time implementing and maintaining the choices.",1285613929
1732893,comment,1731135,1732436,0,0,ido,,,"Yes, this is far closer to the common indie experience than minecraft.",1285613916
1732892,comment,1732411,1732793,0,0,HeyLaughingBoy,,,"Furthermore, makes it harder for some of us to use your service at work. My work will let me visit Facebook, but each access is logged and IT does track it. While I can notify IT that it's a valid work use, doing this for every site that causes a similar reaction from the firewall gets tiring after a while.<p>The harder you make it for us to visit, even if it's a minor inconvenience, the less likely we will.",1285613872
1732891,comment,1732411,1732411,0,0,rwhitman,,,"I just came off of a project where we built the entire auth system on facebook. No other regi options - just facebook.<p>I will never do that again. If that was to become the standard, facebook shot themselves in the foot with their crappy APIs anyhow (see <a href=""http://news.ycombinator.com/item?id=1731427"" rel=""nofollow"">http://news.ycombinator.com/item?id=1731427</a> )<p>And I have a facebook account, and I'm really hesitiant to like or authorize anything for fear of the author (or hacker) using it for malicious purposes or Facebook one day making my actions public etc. I think a lot of folks are too.<p>FB may have been seen by some folks over the last few months as the magic solution to universal social media authentication but I think its becoming apparent that it is not. And thats a good thing.",1285613866
1732890,comment,1730731,1731950,0,0,JoachimSchipper,,,"> you cannot expect [the other side] to follow the whole debate<p>Perhaps you can explain this to me. E.g. the whole healthcare discussion seems to be ""interesting"" to both sides, but I've seen very few civil and sensible discussions. Is the debate so divorced from reality that either side has its own facts? (I know the Republican fanatics believe really stupid things, and I presume the Democrat fanatics are no better; but these are not the majority, right? Just loud.)",1285613834
