ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1713468,comment,1711470,1711470,0,0,Poiesis,,,"Is the title here incorrect?  From the article:<p><i>Our combined income exceeds the $250,000 threshold for the super rich (but not by that much), and the president plans on raising my taxes.</i><p>As for the author's premise, it all depends on what you're willing to put up with. I have a rusting 25 year old car and a dead front lawn (no gardeners, scarce water, no time to landscape myself). There are likely people who disdain this, and I posit the author may be one of them. But I have a family of six in an expensive area for well under half of the money he describes.<p>To the people with plenty of money, gardeners and private school are simply part of the cost of doing business; non-negotiable. But they remain optional, just as my choices of four kids an an expensive area are also up to me. There are others who would call me wealthy with my spending of money on such things. And they are right, in their way.",1285091958
1713467,comment,1712035,1713443,0,0,jgalvez,,,"Oh well, you know, it's definitely not trouble enough to drive me away from Python.<p>Despite the whole version madness across Linux distributions, Python is still my preferred language for web development, and even if that means going through a bit of trouble getting it properly installed on a particular system, hopefully that is something I'll only have to do and document once every few years.<p>I surely hope all distros eventually catch up with Python 2.7 so we can all stop worrying about this. Thanks for taking the time to make some noise about it ;)",1285091957
1713466,comment,1712035,1713414,0,0,zedshaw,,,"virtualenv doesn't work for a tool like m2sh, and isn't usable for people using other languages.",1285091944
1713465,comment,1712859,1713191,0,0,CapitalistCartr,,,"As the article (email) says, it's from a book printed in the 1960s.",1285091938
1713464,comment,1713276,1713276,0,0,tptacek,,,"Ew. That was... vivid.",1285091937
1713463,comment,1711171,1713280,0,0,stretchwithme,,,"well said.<p>If people accept less money for teaching than they could earn elsewhere, it is because they enjoy teaching and that enjoyment is part of the compensation.<p>Professions that are a natural part of human life and thus simultaneously enjoyable and in demand as a career for a lot of the population will always have lower salaries.  Like all careers, there is a competitive marketplace and many components to compensation.<p>And people are perfectly capable of judging for themselves what's right for them.  And if they are not, perhaps we should not be entrusting out children to them.<p>Of course, none of this applies to a unionized situation.  The pay is dependent on how much political pressure can be applied not on mutual benefit.",1285091933
1713462,comment,1712550,1712550,0,0,weixiyen,,,"I'm really torn here.  Do you use less code and support Safari and Chrome, or wait for jQuery Mobile, which has wider support.  Anybody have thoughts to offer here?<p>I've already run into an issue in which somebody complained about Skyfire not working with something as simple as a click binding.",1285091927
1713461,comment,1712493,1712621,0,0,yummyfajitas,,,"I'm pretty sure he is not talking about the US.<p><i>Being poor is knowing you work as hard as anyone, anywhere.</i><p>This is definitely not the US. Most of our poor don't work at all (and are not trying to work), and about 90% don't work full time.<p><a href=""http://www.bls.gov/cps/cpswp2008.pdf"" rel=""nofollow"">http://www.bls.gov/cps/cpswp2008.pdf</a><p><i>Being poor is not enough space for everyone who lives with you.</i><p>In the US, 67% of poor households have 2 rooms per person (compared to 70.2% of non-poor households).<p><a href=""http://www.heritage.org/research/reports/2004/01/understanding-poverty-in-america"" rel=""nofollow"">http://www.heritage.org/research/reports/2004/01/understandi...</a><p><i>Being poor is stealing meat from the store, frying it up before your mom gets home and then telling her she doesn’t have make dinner tonight because you’re not hungry anyway.</i><p>In the US, being poor is eating the meat, the potato chips, the bacon <i>and</i> the ice cream. But it might be a quart of Krasdale rather than a pint of Ben & Jerry's.<p>[Edit: I'm speculating that the poor get fat off a broad sampling of typical American fatty foods. I could be getting specific food items wrong. Thanks krschultz for pointing out that my comment was unclear.]<p><a href=""http://www.ers.usda.gov/AmberWaves/February06/Features/feature4.htm"" rel=""nofollow"">http://www.ers.usda.gov/AmberWaves/February06/Features/featu...</a><p>I really don't know what part of the world he is talking about.<p>[edit: changed secondary source to original source on obesity. ]",1285091919
1713460,comment,1713345,1713345,0,0,mmastrac,,,"Lorem ipsum has the advantage of being unreadable, so you look more at the overall design rather than being distracted reading the content on the page.",1285091899
1713459,comment,1712493,1713216,0,0,die_sekte,,,"However, the amount of money per child is (at least in Germany) so small, that it would be dumb to have a child and expect to profit from it.",1285091849
