ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1711765,comment,1711171,1711416,0,0,stretchwithme,,,"I can tell when someone knows how to teach me something and if they care.  I can't believe somehow most parents aren't just as able to determine when someone is capable of teaching their kids.  They just aren't given a chance.<p>You may not be able to tell whether someone is a good mechanic but you may know bs when you hear it.  And you may recognize very smart people who care about their kids whose opinion's you respect.<p>And we have all kinds of ways of rating things and we tell which ones work well over the long haul.<p>We make these murky decions all the time.  Its the fact that we do not use these resources when our decisions are turned over to the state that is the problem.",1285052395
1711763,comment,1710702,1711654,0,0,astrofinch,,,Thanks!,1285052282
1711762,comment,1710821,1711683,0,0,dhotson,,,"No particular reason it uses docblocks.. it's just what I thought looked decent at the time. I'm usually not a fan of comments as code, but in this case it's kinda neat.. :-)<p>It's a real challenge to make nice looking mini languages in PHP. At least Ruby gives you a bit more rope to make clever little languages. /envy<p>But yeah, I really wish PHP had a web server interface like Rack that was more widely accepted. The two that look the most promising are:<p><a href=""http://mongrel2.org"" rel=""nofollow"">http://mongrel2.org</a><p><a href=""http://github.com/indeyets/appserver-in-php"" rel=""nofollow"">http://github.com/indeyets/appserver-in-php</a><p>Also, the downside of implementing your own web server is that basically zero existing PHP code will work with it. It's because you have to re-implement all the usual superglobal stuff $_GET $_POST $_SESSION etc..<p>.. I consider that a plus. ;-)",1285052227
1711761,comment,1711386,1711714,0,0,isakovic,,,"Nope.  Sorry, never heard of it.  TubeMote does not use node.js or web sockets (i.e. TubeMote works even with Internet Explorer).  If you check the whois records, tubemote.com was registered a full month before the birth of this person's idea.",1285052175
1711760,comment,1710702,1710702,0,0,barfoomoo,,,"A bit off the topic but a couple of doubts regarding pathogen. I installed pathogen and am a bit confused regarding the organisation of the plugins within pathogen. Say I have plugin called foo.vim, inside the bundles folder do I directly drop it or do I create a folder called foo and then drop foo.vim within it? Also say a plugin has syntax files and an ftplugin folder then do I just drop the plugin in pathogen and it is supposed to work? Is there any good doc out there explaining how to configure with pathogen?",1285052142
1711759,comment,1711693,1711734,0,0,iamwil,,,"This is HN. Tell him why he's wrong. No need to call him names. Attack the ideas, not the person.<p>If you think he's just being a troll, just ignore him.",1285052119
1711758,comment,1711171,1711694,0,0,grandalf,,,"I do think there are many legitimate aspects of finance.<p>However if you consider the impact that mispriced real-estate had on credit markets, and consider that bad regulation led to over-investment in real-estate, then the massive chunk of the market that went away when the bubble burst was all profiting off of regulatory mistakes.<p>I consider things like the mortgage interest deduction a massive regulatory mistake, as well as the capital gains tax exemption, etc.",1285052119
1711757,comment,1711693,1711693,0,0,thomasz,,,"> Do you even remember the election? Obama clearly said that he wants to 'spread the wealth around<p>Do you have any idea what Marxism means?",1285052091
1711756,comment,1709074,1709074,0,0,neilk,,,"When I was 10, my brother pestered my parents to buy us a computer, an Apple //e. He lost interest quickly, but then I picked up a manual.<p>When I look back at how focused I was then, I feel envy. I would just say ""I am going to write a program that does my Latin homework"" and <i>actually deliver</i>. Of course not with professional results, but credible attempts for someone not even in their teens, working only in Applesoft BASIC.<p>But I had no idea that what I was doing was valuable or unusual. I had no friends or teachers who thought it was even interesting. I just thought I had a weird hobby. Which is why it was easy to quit. In pre-university classes, I found the programming courses boring and felt I was nothing like anybody who was taking those courses. So I turned my back on it and went for journalism and graphic design. It wasn't until the internet went mainstream in a big way that I found a tribe of programmers I could identify with.<p>When I look back on my early years programming (from 10 to 14 or so), I also feel jealous for how un-self-conscious I was. I just did whatever I wanted. For instance, I produced hundreds of little programs to make pretty pictures with math. As an adult I struggle to reconcile my aesthetic and technical sides.",1285052064
1711755,comment,1711470,1711724,0,0,houseabsolute,,,"We shouldn't. There's enough evil in the world already, and this man losing his job is not likely to make things better.",1285052060
