ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1666460,comment,1660422,1660422,0,0,getonit,,,"I wish there was more explanation for the ""never use a false identity"" bullet point. Your real identity is out, surely? Does this mean avoid having to use an identity at all? What if you're forced? (pulled over, etc.)",1283773365
1666459,comment,1666277,1666277,0,0,stewsnooze,,,"I just posted a logo and I am a design talent vacuum!",1283773353
1666458,comment,1662086,1663961,0,0,speleding,,,"It's been regulated in the Netherlands for decades, but is't only been entirely legal for a few years. It still hasn't completely stamped out illegal immigrants being forced to prostitute themselves though. These girls are afraid to be sent back to where they came from and they don't pay taxes so they're a lot cheaper (and more willing to do deviant things)",1283773233
1666457,comment,1665874,1666228,0,0,fauigerzigerk,,,"The only reason to do that is if you want the compiler to check for typos: HTPP is caught, ""htpp"" isn't. It makes no sense for single letter constants of course.",1283773183
1666456,comment,1664722,1664722,0,0,some1else,,,"I made a clitd script I back when I had a box set up at highschool. If anyone tried to connect to standard tcp services that I decided were not supported (time/port 7 and such), I would add their subnet to hosts deny for a day. It was pretty useful for fending off attacks that pre-empted with a port scan.",1283772996
1666454,story,,,7,1,zeugma,"Fake goods are fine, says EU study ",http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/7969335/Fake-goods-are-fine-says-EU-study.html,,1283772883
1666453,comment,1666277,1666390,0,0,ladon86,,,"People aren't making money from your work.
It's just the same as contributing code to an OSS project.",1283772836
1666452,comment,1665927,1666327,0,0,knowtheory,,,"Sure, the 1st, 2nd and purported 3rd wave feminists all have different takes on gender roles and society.<p>But given what i know about the 1st wave feminists and the suffragettes, i'm surprised to hear tell that there was involvement that would be worth mentioning (in the sense of the entire movement) any more than you could claim that all republicans are pro-life, or that all democrats are pro-business.",1283772813
1666451,comment,1665696,1665696,0,0,nivertech,,,"No hack will help in the long-term:<p><a href=""http://en.wikipedia.org/wiki/Delayed_sleep_phase_syndrome"" rel=""nofollow"">http://en.wikipedia.org/wiki/Delayed_sleep_phase_syndrome</a><p>Look on the positive side: by sleeping from 4-5am to 9-10am, you have both day and night! While ""normal"" people have only day and evening.",1283772684
1666449,comment,1661861,1663926,0,0,nbf,,,">But the problem is that we do not need the best teachers in the world, we need a lot of teachers. A good teacher in a class of 40 doesn’t help a thing.<p>The conventional wisdom on class sizes is being challenged currently.<p>>Hendrik Verwoerd was not the be all and end all of the NP government. You know that many of the policies changed after him?<p>In the 1970's, well after Verwoerd's demise, a black child's education got 10% of the funding given to a white child.<p>>There are many reasons why those businesses moved (from high crime to non-functioning municipalities). The fact of the matter is that work and businesses are now far from where many employees work. So they have to rely on non-existent transport (such as taxis or horrible metro lines) each day to commute 30km+.<p>This is a rather strange argument. The reason why blacks, Indians and Coloureds have historically lived so far from their workplaces is that the apartheid government (literally) forced them out of urban centres and onto the periphery of urban areas.<p>Transport infrastructure was neglected for 20 years, starting in the 1980's, and continuing under Mandela and much of Mbeki's tenure. The taxi industry/mafia was deregulated in the late 80's by the apartheid government. Car-centric urban sprawl also first took hold under the apartheid government (even today, mass transit between the black areas of Soweto and white-flight Sandton, established in the late 70's is nonexistent).<p>If the Apartheid economic model of decentralised and seperate development was so worthwhile, why was did that government have to run up massive deficits to support the system? Communist countries also enjoyed low unemployment, just as Apartheid South Africa did, thanks to similarly massive misallocations of resources, and coercion, in pursuit of a failed ideology.<p>Apartheid was declared a Crime against Humanity, with good reason. The only place where pro-apartheid revisionism gets much currency is in obscure corners of the internet.",1283772601
1666448,comment,1665874,1666434,0,0,masklinn,,,"> I am on the fence for HOUR_PER_DAY and MINUTE_PER_HOUR, because they never change, but they at least add a certain security if you chain them together. bar = lengthInSeconds * SECONDS_IN_MINUTE * MINUTES_IN_HOUR * DAYS_IN_YEAR.<p>Ideally, especially if you're using a strongly typed language, you should just use time-unit types (or at least macros or inlinable functions) for that: `fromSeconds(lengthInSeconds).toYears()`, lengthInSeconds.seconds.to_year, `SECONDS_TO_YEARS(lengthInSeconds)`, new TimeSpan(seconds=lengthInSeconds).toYears(), etc...)",1283772407
1666447,story,,,2,0,dreemteem,"Black hole discovery could boost quantum computers",http://news.techworld.com/security/3238113/black-hole-discovery-could-boost-quantum-computers/,,1283772324
1666445,story,,,74,47,gnosis,"Dijkstra on the cruelty of really teaching computing science (1988)",http://userweb.cs.utexas.edu/users/EWD/transcriptions/EWD10xx/EWD1036.html,,1283772156
1666444,comment,1665927,1666132,0,0,dagw,,,"Please read through that wikipedia link you posted and list all the newspapers you find.  I think you'll agree it's a very short list.",1283772093
1666443,comment,1653063,1653852,0,0,ArturSoler,,,"> For example, what force is required to copy a movie? The force is all on the side of lawyers and policemen arresting people to compel them to treat a very, very long number as property.<p>Strawman. Libertarianism does not defend the idea of IP.",1283772087
1666442,comment,1665043,1665731,0,0,etherael,,,"Why would you think that Australia would have the same demand for basic infrastructure that Africa does, considering the relative economic positions of the vendors in each instance?",1283772020
1666441,comment,1665668,1665858,0,0,siglesias,,,"Then they are Winston Smith, not Big Brother.",1283771901
1666440,comment,1665927,1666131,0,0,masklinn,,,"Wow, there really are areas where the US suck hard.",1283771816
1666439,story,,,20,16,throw-away,"Ask HN: When should you make a business plan?",,"A lot is changing around in the start up world.  Whats the deal with business plans?  Are those things still made?  Just before boot strapping or before your first angel approach or before vc?  What do you put in a business plan?  Do we still go by those decades old templates vc firms used to love?<p>I am in India.  I was talking with my first potential angel and he was quite surprised I didn't have a business plan already in place.  The whole idea of sitting down and putting all kinds of arbitrary anchors in my mind around pricing, growth rate, future revenue and all that feels a bit... premature.  I  feel like my first beta would be a much more appropriate place to do this.  In fact, it feels wrong.  It feels like I am being asked to be dishonest.<p>I will make up something.  Seeing this idea come alive is so much more important.  But I was wondering how is it over there at the valley.   When did you all put down your business plans?  What has your experience with them been?",1283771764
1666437,story,,,12,6,acangiano,"Royal Canadian Mint Million Dollar Coin (2007)",http://www.mint.ca/store/mint/learn/million-dollar-coin-1600006,,1283771681
1666436,story,,,2,0,Garbage,"BrahMos test-fired, creates world record",http://timesofindia.indiatimes.com/india/BrahMos-test-fired-creates-world-record/articleshow/6503481.cms,,1283771667
1666435,comment,1666312,1666388,0,0,pygy_,,,"I apologize.<p>I deleted my former post, because the censorship accusations were based on an error on my side, I had been reading another comment thread related to the author of the post[1] and mixed things up.<p>[1] <a href=""http://news.ycombinator.com/item?id=1448309"" rel=""nofollow"">http://news.ycombinator.com/item?id=1448309</a>",1283771568
1666434,comment,1665874,1666385,0,0,tetha,,,"I'd go even further with the issue. These constants do not offer _any_ abstraction or readability, and precisely this is the issue.<p>Naturally, I like constants like POPCORN_PRICE = 12 or whatever. They add meaning to meaningless numbers.<p>I am on the fence for HOUR_PER_DAY and MINUTE_PER_HOUR, because they never change, but they at least add a certain security if you chain them together. bar = lengthInSeconds * SECONDS_IN_MINUTE * MINUTES_IN_HOUR * DAYS_IN_YEAR. In this case you can simply match. Seconds - Seconds, fits. Minute - Minutes, fits. Hour - days... wait, doesn't fit.<p>However, if you look at PROTOCOL + COLON + SLASH + SLASH versus ""<a href=""http://"" rel=""nofollow"">http://</a>, there is just nothing added.",1283771562
1666433,comment,1666161,1666161,0,0,some1else,,,"Why would they basically recap the entire article from ThinkVitamin?<p>P.s.: Great article, just don't understand why parroting is better than a regular hyperlink. Some good discussion going on in the original article thread: <a href=""http://news.ycombinator.com/item?id=1652263"" rel=""nofollow"">http://news.ycombinator.com/item?id=1652263</a>",1283771552
1666432,story,,,3,0,user24,"Why more efficient lights may lead to increased energy consumption",http://www.economist.com/node/16886228,,1283771501
1666431,comment,1665391,1665391,0,0,nhebb,,,"Warning: turn your speakers down before going to the second link.",1283771277
1666428,comment,1665563,1665730,0,0,dazzawazza,,,"> It tastes like a combination of steak, Guinness and soy sauce.<p>That's amazingly accurate except its like a thousand steaks, 1000 pints of Guinness and 1000 litres of soy sauce in a 200ml jar.<p>It's impossible to get over how intense the taste is. Even a wafer thin coating of it is too much on toast.",1283771119
1666427,comment,1665528,1666029,0,0,ryanwaggoner,,,"Can you post something a little more specific to your point, like the contents of the emails in question or the FAQ page where it backs up your point?<p>And thanks, I <i>feel</i> special.",1283770962
1666426,story,,,19,21,sasvari,"It's Better Over There",http://www.thenation.com/article/154477/its-better-over-there,,1283770908
1666424,comment,1666404,1666411,0,0,dansingerman,,,"That is true. One of the reasons why I didn't add similar 'friendly' URLs to Foursquare locations.",1283770897
