ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1711310,comment,1710647,1711066,0,0,lzw,,,"I love it that you claimed I had an ""extremely loose understanding"" which, we must presume you know because you're psychic, right?   And then you go on to quote numbers showing that spending went up %50.   Of course, you must attack me personally, because at the end of the day, I'm arguing for fiscal responsibility, and your position is that you and people like you better know how to run our lives, and so you feel the right to take, at gunpoint, money to spend on initiatives you personally approve of, and it really shouldn't matter what us peons with a ""loose understanding"" think, right?<p>Which is, of course, why you hate the initiative process.  About the most democratic process in the state.",1285037955
1711309,comment,1709481,1711264,0,0,rubypay,,,"Subscriptions are not available yet, but they will be in a few weeks.  Just to clarify, the user does not pay per click, but rather per link.  If a user has already paid for a link, clicking the link a second time will forward the user to the correct content.",1285037924
1711308,comment,1707954,1711087,0,0,10ren,,,"The point I'm making is that Oracle probably measures the quality of its keynote in terms of profit, not in terms of how enjoyable or ethical it was. In these terms, perhaps the keynote was in fact good. An interesting thought experiment, no?<p>Of course, it's hard to measure whether this sales-pitching, partner-insulting keynote will result in greater profits, until those profits appear (and even then, hard to judge its causative role - if any.) I certainly don't approve or agree with it - I'm just saying that that is a fruitful (in a scientific sense) way to think about it. Whether it was enjoyable and/or ethical for a particular person is also important, but it's unlikely to aid understanding or prediction of Oracle, and very unlikely to make any difference.<p>We can however look at how Oracle has behaved in the past, and how that worked out for them. I've observed them be quite unkind and changeable, though pragmatic in providing working products etc - and to be profitable.",1285037859
1711307,story,,,2,0,healsdata,"Lawsuit Settled, Former HP CEO Free to Work at Oracle",http://www.google.com/hostednews/ap/article/ALeqM5jHzrldWiaazd-mVoT2lXulN0RgHgD9IC1IN00,,1285037808
1711306,comment,1707467,1709745,0,0,euroclydon,,,"I was thinking that the signature needed to be kept on the server, away from the attacker, because they could simply re-sign the message, but now I realize that checking the signature first would prevent the routine from ever getting to the decrypt algorithm, and thus no information would be leaked, so the attack would fail.",1285037753
1711305,story,,,2,0,b-man,"Syntactic Extensions in the Programming Language Lisp [pdf]",http://www.ccs.neu.edu/scheme/pubs/dissertation-kohlbecker.pdf,,1285037723
1711304,comment,1702756,1703020,0,0,some1else,,,"Thanks :-)",1285037709
1711303,comment,1710923,1711227,0,0,cma,,,"kcachegrind<p><a href=""http://www.google.com/images?q=kcachegrind"" rel=""nofollow"">http://www.google.com/images?q=kcachegrind</a>",1285037675
1711302,comment,1710559,1711097,0,0,jonknee,,,"You can use a RDBMS. That's a pretty big difference.",1285037643
1711301,comment,1710821,1710821,0,0,c00p3r,,,"What those PHP guys are unable to understand, is that all the coolness and beauty of Sinatra comes from the lack of () {} $ and other meaningless (it this context) symbols and words, like function and echo.<p>The same effect is in Clojure, but it is a little bit more difficult to explain.<p>They're lost the beauty of Lisp (especially Scheme) when they broke the clarity and unambiguity of the syntax pushing all those foreign symbols into it. Moreover, they also renamed and broke most of common idioms, using words that could be better as a variable names instead of keywords.<p>So, it is not a Lisp dialect, even not so-called Lisp-1. It is just yet another JVM-targeted pseudo-functional language, which, OK, looks like lisp to those who never seen a Lisp before.<p>But, its cool (and ugly), I must admit. ^_^",1285037617
1711300,comment,1708751,1711086,0,0,gdulli,,,"> Or, to look at it another way: if MySQL's such a load of crap, how'd it ever get so popular?<p>Justin Bieber.",1285037611
1711299,comment,1710531,1711072,0,0,ctide,,,"It's nothing like quickbooks.  It's literally like the main tab of mint.com, it shows your current balance and you can drill down into transactions.  If you want a proper quickbooks-like experience, I recommend xero.com which is, unlike indinero, actually useful for a small business.",1285037591
1711297,story,,,73,23,fogus,"How Scala Compiles to Java",http://iamchrislewis.tumblr.com/post/239967776/a-look-at-how-scala-compiles-to-java,,1285037554
