ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1704010,comment,1703916,1703916,0,0,dingle_thunk,,,"They call <i>her</i> ""Toxie"" (Planet Money Podcast - <a href=""http://www.npr.org/rss/podcast.php?id=510289"" rel=""nofollow"">http://www.npr.org/rss/podcast.php?id=510289</a> )",1284803839
1704009,story,,,16,3,DeusExMachina,"Startup weekend coming to Amsterdam next weekend",http://amsterdam.startupweekend.org/,,1284803825
1704008,comment,1703793,1703977,0,0,points,,,"These days you can call a premium rate number, send a premium SMS message, etc (So I'm told)...",1284803790
1704007,story,,,1,0,v4us,"Homemade Gift Series #1: Vanilla Extract",http://www.thesimpledollar.com/2010/09/17/homemade-gift-series-1-vanilla-extract/,,1284803765
1704006,comment,1703416,1703648,0,0,retube,,,"or just make accessible their crawl data",1284803697
1704005,comment,1702341,1703960,0,0,gaius,,,"<i>I can't see how such data is important in any way in regards to finances or trades</i><p>Well, umm, it is. If you phone your broker and just chat about your cat, that will be taped too, and the tapes kept for 7 years.",1284803694
1704004,comment,1701615,1701615,0,0,nRike,,,"I have a weird sleeping time, i find out that from 12am to 8am i'm more productive coder, maybe because all the people are sleeping and i'm not get distracted easily.",1284803654
1704003,comment,1703197,1703197,0,0,js4all,,,"It has a client side memory/resource leak. After viewing some pictures, the browser takes several hundred megs.<p>Its listed under GPU Process in Chromium. I guess it is a Chromium problem.",1284803583
1704002,comment,1703416,1703534,0,0,retube,,,"Yahoo's search api is about to go premium. It's been free to date, but they have always said they'll start charging for it at some point.",1284803578
1704001,comment,1703953,1703953,0,0,al_james,,,"Any good examples of boobs in flash?",1284803548
1704000,comment,1687701,1688552,0,0,zem,,,"vf is the easiest-to-type two-letter sequence i could find that doesn't appear in any english word. other languages' mileages may, of course, vary. (and if some chavfucker wants to object, well...)",1284803327
1703999,comment,1702200,1703984,0,0,andreyf,,,"> Maybe not exactly, but you can get pretty damn close.<p>Pretty different things those two, if you consider chaos theory.<p>Still, computers are by design created in a way which can be easily modeled.",1284803278
1703998,comment,1687701,1688548,0,0,zem,,,"Dijkstra would disapprove (:",1284803169
1703997,comment,1687701,1688557,0,0,zem,,,"yep, back when i had a job coding under windows, i used to use gvim for text file editing, but visual studio for compiling, debugging and the really good search utilities.",1284803114
1703996,comment,1703226,1703826,0,0,ewams,,,"Do you need investors? I know it is always nice to have the money but it seems like you may be better off without. Are you actively looking or just making contacts, etc.?",1284803045
1703995,comment,1702096,1703036,0,0,mcmc,,,"IANAL, But this doesn't sound entirely correct.<p>Youtube is operating as an OSP under the DMCA safe-habor laws, and this has been upheld in court. Youtbue must therefore act neutrally in each case -- that is, they have obligations both to the uploader and the alleged owner. If they don't fulfill these obligations, such as reinstating a video that doesn't actually violate copyright law (given the existent of fair use,) then they can lose their protection under the DMCA.<p>Granted, Youtube could opt to not seek protection under the DMCA, but it seems like this isn't their best strategy.",1284803003
1703994,comment,1701284,1702549,0,0,tomjen3,,,"It is big news, but there is a gigantic caveat here - most people will still be running ancient browsers which can't do this.<p>But flash is universal.",1284802995
1703993,comment,1702112,1702112,0,0,crazyjimbo,,,"It took me far longer than it should have to get started. After clicking on the oscillator circuit I kept trying to flip the switch like your instructions say but what I didn't realise was that I had to be in simulate mode to do this. The button that makes this obvious is tucked away in the bottom left had corner - the last place I ended up looking.<p>Once I figured that out though I enjoyed using it.",1284802928
1703992,comment,1703197,1703744,0,0,po,,,"Also you may want to check out Modernizr if you are going to be bleeding edge:<p><a href=""http://www.modernizr.com/"" rel=""nofollow"">http://www.modernizr.com/</a>",1284802911
1703991,comment,1703420,1703420,0,0,iampims,,,"Change the handwritten font. It's barely legible and feels kind of unprofessional. The top of the ""F"" of Friendpods seems cut off. And maybe provide some use cases for your app.",1284802768
1703990,comment,1703197,1703430,0,0,po,,,"A jpeg image is already compressed. Unfortunately, you won't be able to go much smaller without choosing to lose data.",1284802754
1703989,comment,1702862,1703415,0,0,derefr,,,"Well, a part of it (the comp.* hierarchy), perhaps. In fact, this seems to be a pattern—Facebook is really just a new soc.*, etc.<p>I wonder if there's a good pointer to potentially-profitable market gaps here: pick some part of Usenet, and turn it into a website that tries to centralize all discussion on that topic to itself.",1284802633
1703988,story,,,6,0,helium,"Don't ever talk to the police under any circumstance",http://www.youtube.com/watch?v=i8z7NC5sgik&feature=youtu.be,,1284802617
