ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1727197,comment,1726381,1727049,0,0,jacquesm,,,"Cool, thank you very much for looking!",1285430327
1727196,comment,1727046,1727046,0,0,app,,,"I can't think of anyone who embodies the hacker mentality better than the MakerBot guys. The polish on this version really shows. Keep it up!",1285430321
1727195,comment,1726381,1726437,0,0,rmah,,,"It doesn't matter why they shut it off.  What matters is that they shut it off without any notice.",1285430275
1727191,comment,1726381,1727042,0,0,rmah,,,"Heh, you can't really hold up Google as a paragon of developer relations or customer service.  They have a pretty poor reputation on both counts.",1285430185
1727190,comment,1726534,1727156,0,0,jacquesm,,,"And it does not document promiscuity either (in time), for all we know these are nicely serialized or it could be one big orgy.<p>It also keeps the relationships within the school, which is not a realistic picture whatsoever, and once you add in the outside world (especially to that larger chunk of the graphic) all bets are off.",1285430177
1727188,comment,1726836,1727074,0,0,zdw,,,"The obvious answers are:<p>- hardware failure of the previous device<p>- hardware that can't keep up - an older WRT54GL class device will have trouble routing more than 20-25Mbit/s, which is getting pretty close to what is available from consumer level internet service<p>- Local speed.  Gigabit wired and N-wireless are both valid reasons to upgrade, if you're going from 10/100 and G-wireless.<p>- Power usage - if you need gigabit networking and have very few devices, it makes sense to not run an older router and a gig switch - consolidating to one device is power efficient and probably pulls less power than older devices.<p>There are probably plenty of other reasons, but these came to mind immediately.",1285430146
1727186,comment,1726856,1727106,0,0,gregpilling,,,"I have used isopropyl alcohol with success also. IF you have a choice at your local store, choose the one with a higher % .",1285430123
1727185,comment,1726641,1726829,0,0,what_happened,,,"Strangely enough, if I had the money, I'd probably go back to university and study one of the splinter-subjects genetics must have exploded into during the past 15 years. I've kicked myself over the past years repeatedly for not staying in university and getting some research job there. Maybe I can have a look into the DIY aspect of biotech, that someone already mentioned.",1285430071
1727184,comment,1726641,1726839,0,0,heliodorj,,,"The main motivator and source of satisfaction for software developers is the human aspect, not the technology itself. Is your product making a difference in someone's life? Who are your customers? The difference between these two approaches explains why college grad developers go into finance thinking they'll work on 'neat' problems and a few years later hate they jobs because at the end, their contribution to society is simply a number that indicates profit and not a single person's life has been significantly affected. In the end, we all just want to be appreciated. Like edw519 pointed out, go solve people's problems. Everything else will fall into place.",1285430066
1727183,comment,1726548,1727108,0,0,shadowfox,,,"Loss of (generic) types at byte code level. Coordinating between dynamic languages and standard java code is a little cumbersome ..",1285430059
1727182,comment,1726406,1726519,0,0,elbenshira,,,"I don't think Python is the ""de facto"" language at Google. They also use Java extensively. And anyways, who cares what Google uses? The OP isn't trying to get a job at Google, he's just trying to get some work done.",1285430044
1727181,comment,1726534,1727113,0,0,jacquesm,,,"> I bet 100% of the STDs are unwanted too.<p>Yes, hence my suggestion to ask the question about safe-sex and to add two more sets of dots.<p>> Don't want to minimize the seriousness of teen pregnancy - it's a really huge problem,<p>ok<p>> but, at least, the baby doesn't kill its host<p>Teen pregnancies are a serious risk to both mother <i>and</i> child.<p>In developing countries the risks are much higher still.<p>It is much less rare for a teen-age pregnancy to have complications which may even result in fatalities.<p>> And that's why I am a very careful parent.<p>Good :)<p>> I tell my kids I wish them an uneventful life and death from old age.<p>Not sure about uneventful, but if by that you mean unscheduled hospital visits then I'm all for it.",1285430021
1727180,comment,1726548,1727108,0,0,pwpwp,,,"What the JVM has going for it is the incredible amount of resources thrown at it in order to make it fast.  Technically, the CLR seems more interesting (it has runtime type information for generics, it allows structs, it allows unboxed data, ...).<p>Personally, I'm not a fan of runtimes. They don't give me the same warm, fuzzy feeling as compiling to native code and running directly on the OS.",1285429992
