ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1717890,comment,1717733,1717783,0,0,strlen,,,"There's no shame in going back, in fact, you'll likely be welcomed. It makes sense for you, it makes sense for them. Swallow the pride, do the rational thing.",1285196391
1717889,comment,1717733,1717802,0,0,fizx,,,"<a href=""http://twitter.com/job.html?jvi=owPbVfwb,Job"" rel=""nofollow"">http://twitter.com/job.html?jvi=owPbVfwb,Job</a>",1285196388
1717888,comment,1716778,1717788,0,0,patrickaljord,,,"wow, that's a very high pages/visit rate, congrats.",1285196379
1717887,comment,1710576,1710576,0,0,iuguy,,,"Short answer: No.<p>Slightly longer answer: If you use SSL on the login page, how do you maintain state between requests over non-SSL sessions? If you just SSL encrypt the logon you're given a cookie. If you send that cookie over HTTP, the end user is susceptible to more or less the same issues as before, only instead of the account being compromised, it's the session (until it expires).<p>The user can mitigate this by logging out, in which case compromise is limited to the session, assuming that the adversary doesn't have the ability to intercept and block the logout request (which they most likely would in an intercept situation).",1285196371
1717886,comment,1717023,1717402,0,0,unohoo,,,"If you look closely, I think the 'initiate flight' in this case happens via a tow from a car.",1285196358
1717885,comment,1717172,1717172,0,0,xal,,,"Genius, you guys are seriously underestimating how good this will be for them in the long run.<p>Everyone here has now heard of them, most of you probably felt a lost opportunity when you found out what they offered and now you couldn't have it anymore. Well surprise!<p>Robert Cialdini would be proud.",1285196327
1717884,comment,1717733,1717733,0,0,tdfx,,,"You really need to out the company that did this.  If not for revenge, do it so that they can't screw anyone else over in a similar situation.",1285196326
1717883,story,,,1,0,lotusleaf1987,"Ask HN: Anyone with a FFFFound account/invite for fellow HNer?",,"Hi, 
I have been lurking on FFFfound for almost 3 years, but I don't know anyone online or offline that has an account or an invite. If another HNer can spare one I'd really appreciate it. My email is on my profile. Thank you!",1285196319
1717882,comment,1717733,1717802,0,0,cadr,,,"Blurb (Bay Area print-on-demand publishing company) is hiring Rails developers as well:  <a href=""http://www.blurb.com/join_us"" rel=""nofollow"">http://www.blurb.com/join_us</a><p>Good luck!  :)",1285196269
1717881,comment,1715840,1715840,0,0,onan_barbarian,,,"Anyone who starts a post with ""Unfortunately i probably have more balls than sense"" is worth reading, if only for laughs. The typography and grammar leave a lot to be desired... but I'm in two minds about the content.<p>It's possible that this is a case of multiple perspectives, multiple interpretations. Some insiders think they're sitting down for a bit of kvetching, others think it's heading for a cartel (and blow the whistle). It'd be interesting to hear the perspective of a few of the other people around the table, especially the ones who tipped off Arrington.<p>Is there any other informed reaction to this stuff out there? Anyone else 'at the table' who's commented yet?",1285196242
1717880,comment,1717733,1717733,0,0,mattmanser,,,"Name and shame the buggers.",1285196231
1717879,comment,1717617,1717617,0,0,kennu,,,"Should be we worried what happens after year 2019?",1285196213
1717878,comment,1717733,1717767,0,0,sounddust,,,"I have a friend who is a lawyer, and his stance is that when it comes to employment, there are too many variables involved to make a good judgment on where you stand without contacting an attorney who practices in the relevant jurisdiction.   Most people who lose their job think they're doomed because of at-will, but it's not that simple.<p>I'd recommend calling an employment lawyer.  What will likely happen is that he/she will return your call, ask you a bunch of questions, and give you some very good free advice on where you stand and what your options are.  If they can't do anything for you, they will tell you that without you having to pay anything.",1285196199
1717877,comment,1716778,1717817,0,0,endlessvoid94,,,"I basically went and bought a High Times magazine and contacted every. single. company. that advertised in the issue I had.<p>I got a handful of responses, and one of them took a chance and gave me $X to try it out.  I'm still waiting to hear if he wants to continue advertising.<p>The other one took longer to get, but I'm sending a significant amount of traffic their away and they're seeing revenue from the traffic, so it will likely continue.<p>RE: traffic -- My visitors are by FAR mostly coming directly.  Which is a great position to be in.  The other misc. Facebook was an early source, but not very high (no pun intended).  Once I added ""like"" buttons to each story, facebook skyrocketed to the number 2 traffic referrer.  Then there is traffic from StumbleUpon, twitter, a few blogs, and lastly organic search.  But the search keywords are mostly just ""that high"", nothing outside the name of the site.<p>I'm sure there is a TON I could do to get more visitors.  I would like to focus on it more and turn it into something that makes alot more money than it currently does.  I know if I put some more time into it, it could make a ton of money, I just have to grow it, and that takes time.",1285196191
1717876,story,,,2,0,bjonathan,"Twitter is releasing a real time analytics solution in Q4",http://blogs.webtrends.com/blog/2010/09/22/twitter-is-releasing-a-real-time-analytics-solution-in-q4/,,1285196169
