ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1704092,comment,1696317,1696317,0,0,twidlit,,,"Probably the best interview about Gabriel Weinberg.",1284811161
1704091,comment,1703197,1703958,0,0,amitvjtimub,,,"These kind of weekend projects make me feel insignificant.
But then I see that author is on Chrome UI team so he is familiar with technology required (App Engine, Chrome HTML5).<p>Without that context it is just magic(and even then idea and implementation is great). But I think there must be something many of us can do in a weekend that will look like magic. But it was possible because of months/years of experience.",1284811150
1704090,comment,1703940,1703940,0,0,GiraffeNecktie,,,"blog spam. It's not like this hasn't been covered in countless websites, magazine articles and books.",1284811009
1704089,comment,1703861,1704059,0,0,jrockway,,,"Step 1: Run AnyDVD (or whatever).
Step 2: Set a breakpoint in decryptBlock
Step 3: ""print key""<p>(Yes, it's more involved than this, but the point is... if your computer has the raw bits, you have the raw bits.)",1284810974
1704088,comment,1703926,1703926,0,0,nickpinkston,,,"Green tech is certainly a bubble. Have we even seen any real acquisitions? At least DotCom made some people rich...",1284810889
1704087,comment,1704009,1704009,0,0,tomh-,,,"Anyone going from HN? I considered, but personally I like to go to a dev/designer oriented meetup at this point.",1284810849
1704086,comment,1703197,1703197,0,0,johnnytee,,,"you should use the blobstore api to break the 1MB limit. Also check out the new high performance image serving service @ <a href=""http://j.mp/9UvNyZ"" rel=""nofollow"">http://j.mp/9UvNyZ</a><p>cool project",1284810820
1704085,comment,1704025,1704084,0,0,schn,,,"The only way they can get out is to hire 4chan.",1284810775
1704084,comment,1704025,1704025,0,0,some1else,,,"RIAA and MPAA really need to come to their senses. They just can't buy more black hat firepower than disenchanted script kiddies will unleash against them for free. This is almost identical to the repercussions (having their websites defaced) of their attempts to pollute P2P networks with virus-infected seeds. They're really not good at this wannabe cyber-warfare game, and should be held responsible for misconduct, like any other netizen.",1284810605
1704083,comment,1702915,1703474,0,0,pmjoyce,,,"Great idea re the case studies.  The aim is to make the dashboard as easy to use as possible and use standard connectors to many services (authenticated via OAuth where that option exists) and have a ""reverse API"" to allow you to upload your custom data straight on to your status board also.  I have a way to go to properly explain the potential benefits.",1284810589
