ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1656006,story,,,2,0,glenngillen,"Why using packages makes sense",http://serialized.net/2010/09/why-using-packages-makes-sense-in-a-configuration-management-world/,,1283432365
1656005,comment,1654082,1655529,0,0,maw,,,"You can set things up so that easy_install installs into a special root.  And you nearly always should.<p>The closest to an exception I can come up with is when you rely on image-based installs instead of package-by-package upgrades.  And even then I can't manage to convince myself.<p>No exceptions at all for individual developers' machines.",1283432331
1656004,story,,,20,5,glenngillen,"Nobody cares what tools you use",http://rubypond.com/blog/nobody-cares-what-tools-you-use,,1283432283
1656003,comment,1654936,1654936,0,0,RyanMcGreal,,,"Write a lot, as other commenters have recommended; but go beyond that and have skilled writers critique your writing. Good writing is good in large part because it avoids poor techniques. A competent editor can point out the passages in which your own writing goes awry so that you can cut them out or otherwise reform them.<p>It may seem backwards to suggest that good writing amounts mostly to writing with the bad stuff <i>subtracted</i>; but in my experience the inverse idea - that good writing amounts mostly to writing with good stuff <i>added</i> - leads to an overreliance on tricks and contrivances, i.e. preciousness.<p>There's maybe one writer in a thousand with the talent to succeed at preciousness. (Margaret Atwood comes to mind; I tend to read her books with a dictionary close at hand.) For the rest of us, the straightest path to good writing is to stop trying so hard and just aim for good structure, clarity and brevity.<p>That means you need to develop a thick skin, by which I mean a willingness to let go of the stuff that doesn't work. Few contemporary critics would regard Stephen King as a literary giant, but he clearly knows how to get the words onto the paper and into the hands of readers. His most salient writing advice? ""Kill your darlings.""",1283432279
1656002,comment,1655937,1655937,0,0,petervandijck,,,"That's awesome. Market it like crazy, it should do well.",1283432244
1656001,comment,1655100,1655513,0,0,whyme,,,"I don't think the being a monopoly is as much a factor here as being <i>really</i> big is. And of course being big is why you do business with them, they bring many clients/$ too.",1283432241
1656000,comment,1655469,1655563,0,0,jbert,,,"Why not simply mix some 'new' randomly into the front page at some ratio? If one or two of the stories in the front page were (different) new stories for each visitor, you'd solve the ""front page or bust"" problem.<p>You'd sacrifice a bit of ""quality"" from the front page, at the gain of a more variety and more exposure for new stories - entirely tunable by the ratio.",1283432222
1655998,comment,1655886,1655886,0,0,ithkuil,,,"Consider using <a href=""http://shapado.com/"" rel=""nofollow"">http://shapado.com/</a> to build a stack overflow like site",1283432172
1655997,comment,1655861,1655861,0,0,endtime,,,"Congrats to the WPS7 team...it's been a long journey.<p>I'm stuck with my iPhone contract for another year, and I'm hoping that by then the WPS7 OS/ecosystem will have matured to the point that I can feel good about making the switch.",1283432104
1655995,comment,1650564,1654714,0,0,hga,,,"From one of the links: ""<i>... financial characteristics and servicing information related to the underlying student loan assets....</i>""<p>The student loans themselves are assets (the fit the above definition), my point is that they themselves are not asset based like a house or car loan.<p>Sallie Mae's use of the term ""asset"" here might be  <i>slightly</i> misleading, but being essentially part of the government they can get away with it.",1283431999
