ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1733853,comment,1732804,1733667,0,0,troygoode,,,"I develop in - and enjoy - node, but that Inception metaphor is brilliant! You do get used to it though. :-)",1285628399
1733851,story,,,1,0,mjfern,"Oracle’s REAL Buyout Targets",http://www.investorplace.com/news-opinion/oracles-real-buyout-targets.html,,1285628346
1733850,comment,1733827,1733827,0,0,devmonk,,,"This looks just like one of the other sites that recently came up. Pivot? Copycat? or just another product from the same folks?",1285628308
1733849,comment,1733219,1733604,0,0,InclinedPlane,,,"Cargo cult programmers are dangerous no matter whether they've been reading horrendous code or excellent code. If you try to build an airplane by copying a beautiful mansion you will still fail.",1285628308
1733848,comment,1733532,1733532,0,0,ezl,,,"I don't understand why anyone complains about Google Instant.<p>It requires one less mouseclick. If you want to pretend you're using the old Google, you can just close your eyes while you type, randomly click your mouse, then open your eyes.  You will have before you the same results that original Google would have returned.<p>Unless you get confused by the ""Instant"" feedback along the way (like you somehow get distracted by shiny other searches that Google recommends, forget what you were originally searching for and get ""tricked"" into some new query), it shouldn't be an issue.",1285628282
1733847,comment,1733657,1733657,0,0,krosaen,,,"pretty cool.  might be worth making the uri a key_name to make the lookup faster:<p><a href=""http://code.google.com/appengine/docs/python/datastore/modelclass.html#Model_get_by_key_name"" rel=""nofollow"">http://code.google.com/appengine/docs/python/datastore/model...</a><p>discussion on efficiency difference of get vs fetch:<p><a href=""http://groups.google.com/group/google-appengine/browse_thread/thread/b0a837a47bf0cc36"" rel=""nofollow"">http://groups.google.com/group/google-appengine/browse_threa...</a>",1285628278
1733846,comment,1733495,1733495,0,0,moe,,,"<i>Qwiki was created by Doug Imbruce and Louis Monier. [...] He’s also worked at [...] the search startup Cuil as the VP of Product.</i><p>The cynic in me suggests this will probably not be ""The Future Of Information Consumption"". Perhaps a little less hyperbole would be in order after the spectacular failure that was cuil?",1285628278
1733845,comment,1733332,1733611,0,0,megablast,,,"Two reasons for this, that I can see. To take mind share away from Apple, so they do not get too big before anyone else has a chance, and to signal that they are actually doing something.<p>Tablets take a while, to design, get software going, and source parts for those big screens. Everyone is running behind, and running scared. They are not taking as long as they did to respond to the iPhone.<p>One thing it is going to come down to is the software, which all of these new entrants seem ignorant of. You can come up with any hardware stats you want, nobody cares about that. Sure, a camera can be useful, but the rest, who cares.",1285628214
1733844,story,,,1,0,JimEngland,"Build stories out of social media with Storify",http://techcrunch.com/2010/09/27/storify/,,1285628198
1733843,comment,1732404,1732924,0,0,jedbrown,,,"<i>with cache coherency fully guaranteed in all respects</i><p>It's not at all clear that this is desirable.  I'd much rather have thin (one or two socket) systems with a reliable network and write for distributed memory.  Even four-socket systems have quite unpredictable performance characteristics.",1285628193
1733842,comment,1733219,1733724,0,0,InclinedPlane,,,"Quite so, it should be intuitively obvious that this is the case.",1285628183
1733841,comment,1733089,1733612,0,0,mmt,,,"<i>With a good college degree</i><p>Differentiating between good and bad ones may be a large part of the issue.<p><i>you can easily make $100,000 in less than two years</i><p>This where I have to disagree, especially if you're talking about $100k <i>net</i>, that is, in addition to paying off the extra college costs for those (less than) two years.<p>Moreover, I think the context of the OP is that the grant being offered is to disrupt by building something of value. Ideally, at the end of the 3-4 years (what it would take to finish college and earn the afformentioned $100k), one is left with much more value in what one built and possibly even much more money in the form of further investment. In the worst case, one is left with extremely valuable, arguably more so than a degree and a couple years of employment, experience.",1285628154
1733840,comment,1733579,1733579,0,0,zzzmarcus,,,"I use MailChimp for free right now but I can't wait until my list is big enough for me to start having to pay them. It'll mean that I have enough subscribers to actually monetize the list. At that point, I'll be more than happy to give them my credit card.<p>This is in contrast with Evernote and Dropbox, both of which I use for free but neither of which I plan of paying for in the future. They work well enough for my needs, and if I grow out of them, I'll probably just either cut back on my use or try to find another solution. Maybe that makes me a freeloader or cheapskate, but I imagine I'm not alone.<p>So, at least in my case, Freemium works best for products that either directly or indirectly contribute to making money.",1285628152
1733839,comment,1733657,1733657,0,0,al_james,,,"Cool, but there are similar projects out there. E.g. <a href=""http://cdn-cloud.appspot.com/"" rel=""nofollow"">http://cdn-cloud.appspot.com/</a><p>Not sure that response times from app engine are that nippy compared to a 'proper' CDN.<p>What would be cool would automatically distributing images via google's image serving CDN. You can use the get_serving_url method in app engine to return a CDN enabled url for any image in the blobstore. Its super fast and allows dynamic image resizing.",1285628127
1733838,comment,1732411,1732724,0,0,far33d,,,"Sure - but that wasn't what he said. He said that requiring facebook makes him think that the website owner shouldn't be trusted with data.<p>Which has nothing to do w/ lock-in on 3rd party websites. It has to do w/ the relative security competence of those who choose to use FB Connect vs. those who choose email.",1285628127
1733836,comment,1733579,1733579,0,0,jsankey,,,"Great to read about success the ""hard way"" -- over the long term, and without using free as a ""hook"" to bring in the initial users.  And despite taking a slow and patient route overall, they would have failed faster (if the idea crashed) than if they had have gone freemium from the beginning.",1285628119
1733835,comment,1733219,1733219,0,0,InclinedPlane,,,"Design patterns are universal. You can't avoid using them. The more important question is whether there are core design patterns which can be used regularly to improve the quality of software design, and whether or not we have discovered such a set of core patterns. That question is still, for now, undecided. Some of the canonical patterns (from the GoF book, for example) are useful, some have limited utility, overall there's a good body of evidence that that particular selection of patterns is far from universally applicable in software development.",1285628113
1733834,comment,1730731,1732786,0,0,sesqu,,,"I can't properly explain something I was wrong about.<p>But yes, ""dental fricative"" is the ""th"" sound made by pressing your tongue against your teeth. An example would be the sound in ""teeth"", written ""ti:θ"" with the international phonetic alphabet. I assumed someone had read about how, say, ""the"" was once written ""þe"" and gone off to restore the usage, as certain people are wont to do. Except that would be overly confusing, so I further assumed that what they found was instead a ligature, a combination of two letters for mostly shorthand and visual purposes, here for the digraph ""th"". Turns out that there is no such unicode code point - the visually closest thing I can find is ᵺ, and as seen above, it's not even a symbol for the fricative.",1285628102
1733833,comment,1731427,1731815,0,0,kragen,,,"Many of Ryan's complaints apply both to the graph API and to the older APIs, although one of them is that the graph API isn't maintained properly (which has been the case since the beginning).",1285628088
1733832,comment,1733441,1733441,0,0,iouytgyhjk,,,"""United States deployed force ....  has done so in support of ""worthy causes all over the planet,"" whether stopping genocide or promoting democracy in the Middle East.<p>Was this supposed to be ironic?
The US like every other country has deployed force to get what it wants, to stop an enemy or to please it's own voters.
Korea, Vietnam, Lebanon, Grenada (in fact most of central america), Cuba, Iraq (1 and 2), Afghanistan (1 and 2) were not about promoting democracy.",1285628025
1733831,comment,1732761,1733128,0,0,alanh,,,"There is a product called (I believe) ASAPII which interprets .htaccess files for IIS hosts.  We have successfully used it to run Wordpress on Windows for certain clients.",1285628001
1733830,comment,1733532,1733532,0,0,onewland,,,"I don't like this new thing. It is not similar to the old thing, which I do like!",1285627984
