ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1662064,comment,1661594,1661891,0,0,w1ntermute,,,"The deciding factor with the iPad was that it was made by Apple. I'm sure that if Apple were to make a 3D TV, it would sell like crazy.",1283576398
1662063,story,,,2,0,jgalvez,"Node and Scaling in the Small vs Scaling in the Large","http://al3x.net/2010/07/27/node.html ",,1283576372
1662062,comment,1661831,1662006,0,0,ugh,,,"Ah, that’s were I read about guide horses! Thanks for the reminder. As soon as I saw the photo in the submission the term “guide horse” just popped into my mind but I couldn’t figure out why I knew that term. Now I know.",1283576354
1662060,comment,1660502,1661400,0,0,c3o,,,"Plus, it came with a level editor! Oh, the hours I wasted with BUILD.EXE...",1283576128
1662059,comment,1661616,1661814,0,0,psyklic,,,"Because most people enjoy practicing Starcraft, but few enjoy practicing the piano.",1283576117
1662058,comment,1661271,1662038,0,0,chime,,,"> Would you want to be paying debt for your entire life?<p>For the love of my life? I'd work 3 jobs and work overtime.",1283576101
1662057,comment,1659984,1661040,0,0,iacvlvs,,,"""Leave a missed call"" was so popular in South Africa that the networks implemented ""Send a call me"", where you send a GSM code with the target person's phone number and the network sends that person an sms message from your number with the text ""please call me"", your number, and an advertisement.
Normally sending messages attracts a charge per SMS but a ""please call me"" is free, advertiser supported and limited in how many one can send per day.",1283576099
1662056,comment,1659364,1660246,0,0,torial,,,"""I don't think scientist are so much hurt as lost: when you have years of evidence pointing in one direction, and someone replies with a completely unscientific argument (take a lot of pseudo-science for example) what is he supposed to do?""<p>My suggestion as to what the scientist is supposed to do when encountering a completely unscientific argument is below.  Please note, I am not trying to respond to any of the other aspects or questions you asked -- this ""simple"" response became way too long as it is :-)<p>PREPARE AHEAD OF TIME:
A. Learn to communicate.  A lot of life is dealing with miscommunication.  It seems scientists as a group have the same issue with miscommunication that software developers generally have.  This is very important where the science is critical for impacting public policy decisions.  Especially, learn to listen, so that the metaphors and analogies that are guiding the incorrect thinking can be ascertained.<p>B. Expect that as soon as you are using science to advocate for public policy changes scientists <i>will</i> have opposition.  Actually, the science part isn't the prereq, it is the ""advocate for public policy changes"".  Lots of groups who advocate for public policy changes get villianized.  It sucks, but it should not come as surprise to anyone who enters into that arena.  If you (generic) want to be left alone, keep your head low.  If you (generic) want to stand up for something -- you <i>will</i> be opposed.<p>REACT:
C. Educate.  In my opinion, the scientist is supposed to educate people in a simple a terms as possible.  I believe scientists used to view this as part of their duty and I believe it has been something that has been generally lost (fwiw I have a 3 volume set of articles that great scientists such as Einstein and Bohr wrote for lay people that span over two centuries... often the articles were published in newspapers.. I have loaned it out, otherwise, I'd list the set for those interested).  To educate the lay people, write articles for news papers or online venues. Engage critics with openness, because in doing so professionalism is shown and confidence is built up.<p>D. Be respectful.  Don't refer to people who disagree as deniers or anti-science or ignorant.  Give them the benefit of the doubt.  Figure out the faulty metaphors they are employing and reveal them.  At the worst, agree to disagree.  I have recently encountered a scientist doing exactly this, and have been very impressed with him (and I expect I disagree with him on some fundamental beliefs), but I have contacted him to encourage him in what he is doing, and even sought his feedback on some of my own interests.. because I can trust him to be methodical AND respectful.  Respect opens up the possibility for long term dialogue.  Also, keep in mind that your audience isn't <i>only</i> the person asking questions or postulating absurd theories.  It includes the people who are undecided watching the debate (or reading the news article, etc..) as well as the minority / subset of the opposing view who are willing to listen.<p>FOLLOW UP:
E.  Make a point of gathering objections, alternative theories etc, and having the data that refutes them readily and publicly available.  This is just a tactical confidence building move.<p>SUMMARY:
Please note, I'm not encouraging necessarily that a single person do all these things.  Happily scientists do not work alone, are part of associations, etc.. and collectively they can do these steps and maintain/gain/improve a good footing with the public.  And doing so in a respectful way will gain more good will (even from people who disagree) than you might imagine.",1283576050
1662055,story,,,1,0,rayvega,"Paul Buchheit  Web 2.0 Conference [PODCAST]",http://itc.conversationsnetwork.org/shows/detail4560.html,,1283576024
1662054,comment,1659409,1659409,0,0,Wump,,,"SF Bay Area<p>iTeleport.<p>Join us in building the simplest, fastest, most reliable system for remotely accessing and sharing your desktop apps.  From anywhere, with anyone.<p>We have hundreds of thousands of paying customers and we need your help to take that to millions.<p><a href=""http://www.iteleportmobile.com/about-us"" rel=""nofollow"">http://www.iteleportmobile.com/about-us</a>",1283575889
1662053,comment,1661654,1661975,0,0,Qz,,,"Your link just got me on the free trial... gonna try it out on my droid and see if it's better than Pandora, and maybe I'll subscribe.<p>edit: bleh, $5 extra just for mobile?  Nevermind.",1283575850
1662052,comment,1661071,1661071,0,0,kobs,,,"Hah, definitely not a surprise that Justin.tv is sponsoring it.",1283575809
