ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1699432,story,,,17,14,cristinacordova,"Samsung Announces Android-powered Tablet",http://techcrunch.com/2010/09/16/live-blog-samsung-announces-their-their-latest-android-powered-device-in-nyc/,,1284677973
1699431,comment,1698588,1699378,0,0,Splines,,,"I guess I misunderstood your original post.  It sounded like you didn't know who the poster was, and I looked it up for you and shared some context of my experiences with them.<p>Personally, I do think it's ok that a CEO is posting here, even if it is for financial gain.  I feel like this site is like a tech-news link aggregator with a business spin.  Having a CEO of any company is (I think) of value to the community since they can share their experiences in starting a company (it looks like Glenn Kelman was a co-founder of Plumtree as well).<p>In any case, if you disagree with the article (i.e., you think it's crud), then say why.  Let's have the discussion.  Complaining about it isn't going to get you upvotes, if that's your thing.<p>Take it easy.  No harm, no foul.",1284677952
1699430,comment,1698709,1699237,0,0,ig1,,,"One of the biggest mobile phone retailers in the UK is called ""Carphone Warehouse"" - people don't think twice about the name. People treat the name as a brand rather than a literal interpretation of the words that make up the brand.",1284677952
1699429,comment,1696396,1696514,0,0,brc,,,"I think the obvious answer to this is a pre-built, deployable VM, something that you can fire up with an EC2 instance.  Thus you don't need traditional hosting, and can get going straight away.",1284677944
1699428,comment,1699184,1699418,0,0,klochner,,,"Thanks - I put in an edit on the blog post.",1284677944
1699427,comment,1698883,1698883,0,0,JoeAltmaier,,,"The words-read-per-page graph is presented as a curve; looks to me more like folks read up to 200 words, then start dropping out. The initial plunge is linear in other words, equal to the number of words on the page (when there are less than 200).",1284677928
1699426,comment,1699290,1699290,0,0,mattmiller,,,"I think it is best to pay for ads and figure out the conversion rate before using free traffic sources. That way you get a worst case cost of acquisition and you know how much it costs to buy a new customer. Then use free traffic sources to get cheaper traffic without influencing your conversion rates stats.<p>Paying some money is still boostrapping. I just spent $60 this week trying to validate two new ideas that are not funded.",1284677882
1699425,comment,1699104,1699296,0,0,hugs,,,"Do you use <i>any</i> web service like Gmail or Google.com? They ""force"" changes on users all the time. That's the beauty of web development.",1284677868
1699424,story,,,5,4,fnazeeri,"Register for do-not-call list. Cell phone numbers go public this month",https://www.donotcall.gov/register/reg.aspx,,1284677835
1699423,comment,1699104,1699357,0,0,Groxx,,,"For the sake of the millions (billions?) of <i>annual</i> man-hours spent supporting every crappy browser in nearly every crappy <i>external</i> web application?  Probably.  I'd be willing to bet (a <i>lot</i>) that the hours spent working around the not-recent versions of IE are many many many times larger than the amount of time needed to fix every site that <i>relies</i> on a not-recent version of IE.<p>Enforcing updates would also likely improve IE's market share, as all those not-recent versions are part of the cause of developers migrating towards Firefox / WebKit browsers.  How much has this <i>hurt</i> Microsoft?  Enough to make it worth losing the stragglers who aren't paying to update anyway?<p>edit: of course, there's a solution to all this: the ability to specify the particular version of a browser you're targeting, if it matters.  Then at least a warning can be thrown, and if multiple renderers are included, they can be used selectively.",1284677775
1699422,comment,1699325,1699325,0,0,pg,,,"I know nothing about their ability to intro startups to investors, but Orrick as a firm is first-rate.",1284677762
1699421,comment,1698190,1698917,0,0,modeless,,,"Actually, since they are US-based iPhone developers, they did, but that's not even the issue. Users of the app would be breaking the TOS.<p>I don't know about you, but as a consumer I don't like it when companies insert BS clauses they have no intention of enforcing (or worse, selectively enforcing) in their TOS. Not that anyone here needs more convincing that AT&T sucks...",1284677738
