ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1666203,comment,1665602,1666134,0,0,gcheong,,,"I remember in about middle school through high school some part of health class was always devoted to ways one could improve one's self-esteem. I remember that I would resolve to do whatever was suggested (usually some variant of positive self-talk) which invariably failed for me resulting in me feeling like even more of a failure for being unable to improve my self-esteem.",1283759953
1666202,comment,1665762,1665762,0,0,bugsy,,,"It depends on what your app is. If it's some helpful consumer app that doesn't regulate airplane traffic, doesn't secretly install spyware, doesn't accidentally erase the hard drive when the wrong data is entered, your chance of trouble with customers is low in practice. And nonexistent if you are operating in a different country than your customers.<p>Your greatest risk is that of being sued by a competitor over patents because he would rather do that than create a better product.<p>Incorporating won't help if you are the developer, you are still liable for errors in your own work. Lawsuits against big companies don't usually name individual developers only because they don't have the deep pockets, and because they agreed to testify against their employer confessing their errors in return for being dropped from the lawsuit.<p>If you do want coverage, your option is to get E&O (errors and omissions) insurance which covers liability up to a limit you pay for, and only covers you during the time you pay for it. So if your program is out in the wild and you are out of business and 10 years from now it causes data loss and you didn't maintain those premiums, you could still be tracked down and sued. Not very likely but remotely possible. The theoretical answer is to continue paying for E&O forever, or license software only for specific time periods so you can safely shut down operations if needed.<p>Again, the chance of being sued is low. If you have insurance, they cover the cost of defending you in a lawsuit and also make you a less desirable target because it means there are insurance company lawyers defending against the claims, so chance of success in a lawsuit is smaller and can only be obtained at greater cost.<p>Most likely threat to you is really competitors coming after you with bogus patent claims, which can easily bankrupt you to fight against. Best way to avoid that is operate your business from a location that is difficult to bring legal actions in.",1283759927
1666201,comment,1665769,1666171,0,0,mahmud,,,"I am trying to get Lispers/FPers to hack on Android. It's pretty delicious, and Java is a decent language, if you ignore the, now gone, hype.",1283759899
1666200,comment,1663879,1663890,0,0,heresy,,,"If it's what he wants to do, and his parents aren't pressuring him to do it, where's the problem?<p>Worked for Terence Tao.",1283759885
1666199,comment,1665563,1665971,0,0,sliverstorm,,,"A vegetarian who eats fish is no problem at all. Impossible for the army, because fish is so finicky, but in terms of nutrition ANYBODY could rock a vegetarian + fish diet.<p>This is, of course, because fish is just a specific kind of meat, so nutritionally it's not vegetarian in the slightest.<p>For years I was a vegetarian + fish guy. I hate pork, my family boycotts lamb, and I didn't have a taste for beef. Nowadays I eat the token hamburger every few weeks, because I've noticed I feel a lot better for it.",1283759875
1666198,comment,1661831,1665076,0,0,edanm,,,"OK this is getting ridiculous, we all posted the same link and they're all broken. Maybe it's a problem with HN?<p>Here's another attempt, I want to see what happens: <a href=""http://en.wikipedia.org/wiki/Somebody_Elses_Problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Somebody_Elses_Problem</a><p>EDIT: OK, the problem is HN removes the apostrophe (') from the word ""Else's"". Not sure why.",1283759868
1666197,story,,,16,10,kenver,"Ask HN: Recommendations for PDF text extraction ",,"Hello HN, can anyone recommend a library/API for extracting the text and images from a PDF?<p>We need to be able to get at text that is contained in pre-known regions of the document, so the API will need to give us positional information of each element on the page.<p>Thanks for any suggestions.",1283759858
1666196,comment,1665708,1666122,0,0,acqq,,,"It also has file description before the copy of the file data and at the second copy at the end of the whole archive, allowing fast listing of the content or location inside of the archive, exactly as the article would want.<p>The only thing pkzip doesn't cover in the original format is unix/linux specific metadata, but maybe this was/can be added. I use info-zip when the metadata don't matter but tar when they do (but even tar has its limitations with working with unix/linux metadata).",1283759793
1666195,comment,1665696,1665908,0,0,Qz,,,"If you have a good sleeping bag you'll be plenty toasty even in sub-zero temps.",1283759724
1666194,story,,,4,0,VeXocide,"Factor's build system, ""we can design for failure""",http://factor-language.blogspot.com/2010/09/making-factors-continuous-build-system.html,,1283759715
