ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1704053,comment,1703416,1703514,0,0,ErrantX,,,"Ok, so the problem they were solving was more difficult... but they are going after similar markets (or at least segments of the same market).<p>Technical achievements are great; but Gabriel is much better placed. He is self funded, he is building on existing tools (always good advice), he leveraged us, the hacker crowd, who can be very loyal, he clearly listens to his customers etc.<p>Cuil, on the other hand, produced some very confusing (if technically interesting) things and then ranted about those who criticised them. They had  a lot of big bucks VC money (always a warning sign) and didn't appear to be leveraging loyalty from any user base.<p>Even if the problems these two startups are facing are different; there is a lesson here. One is how <i>not</i> to build a product, and one is :)",1284807558
1704052,story,,,2,0,fbnt,"The superstar effect.",http://intenseminimalism.com/2010/the-superstar-effect-being-the-best-even-slightly-triggers-huge-advantages/,,1284807551
1704051,comment,1702112,1702112,0,0,VMG,,,"it would be great if you could let users select these symbols: <a href=""http://de.wikipedia.org/wiki/Logikgatter#Typen_von_Logikgattern_und_Symbolik"" rel=""nofollow"">http://de.wikipedia.org/wiki/Logikgatter#Typen_von_Logikgatt...</a>",1284807518
1704050,comment,1703611,1703907,0,0,zwetan,,,"a ""hacker"" is closer to a programmer that think ""out of the box""<p>than to a ""cracker"" that ""breaks into other people computers""<p>the media has given this defintion to the word ""hacker"" and I always rejected it!",1284807399
1704049,comment,1703479,1703479,0,0,Tichy,,,"Somehow the first application that comes to mind is a fashion model. Could end anorexia, perhaps.",1284807266
1704048,comment,1703916,1703916,0,0,mahmud,,,"Heh,<p>I have been watching (listening) Toxie since the day she was born. It's, by far, my favorite anthropomorphized menace since the Woodland Christmas Critters:<p><a href=""http://www.southpark.nl/clips/sp_vid_154748/"" rel=""nofollow"">http://www.southpark.nl/clips/sp_vid_154748/</a>",1284807261
1704047,story,,,15,1,tamberg,"YalerTunnel - generic HTTP tunneling via the Yaler relay infrastructure",http://yaler.org/news.html#2010-09-18,,1284807203
1704046,comment,1700623,1700623,0,0,usedtolurk,,,"Two things:<p>1) In Outlook, please stop turning email addresses into annoying underlined names that can't be edited.<p>2) If history is any guide the trend will swing back towards client-side apps at some point. If you want to make the OS relevant again you need to show us some awesomeness that simply can't be reproduced in a browser.",1284807042
1704045,comment,1703611,1704026,0,0,jonsen,,,"There sure is some truth in that procedural awareness should be higher. But I think the analogy holds. You should not teach mechanics, but you should teach natural sciences in a way that principles are transferable to mechanics, and to building, and to a lot of other things.<p>I think it's deeply wrong to try and raise procedural awareness by forcing the technicalities of state of the art programming on the common man. You should find a way to teach algorithmic principles so that they are generally applicable.",1284806964
1704043,comment,1703793,1703793,0,0,RBr,,,"1)
Piracy is a very difficult problem to solve and like always, porn is on the forefront of this emerging technology.  If there is a solution to it, the internet porn folks are going to find it soon.  If they don't find the solution, there is going to be a major change to the way that media is distributed online.<p>2)
The online porn industry is cannibalizing itself.  Those tube sites must cost <i>a lot</i> of money (in bandwidth costs) to run.  Other online porn companies are buying ads on those sites and some content companies are paying to have their content featured.  Why?  Seriously?  Why would advertisers pay for something they know will continue to degrade the industry as a whole?  I understand that organizing something like this would be tough, but if all of the people stopped buying ads on the tube sites, they would be gone in a month.<p>3)
Advertising income is down all over the web and no one (porn or not) is breaking new ground.  We're looking at the same ads at the same times in the same places.  Traditionally, advertising has evolved and changed so that people don't become desensitized to it.  I don't think that we're being creative enough with the way we create and place our advertising online.  Naked or not, refining the way that we present and consume ads will be an important evolution of the web.",1284806644
