ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1728413,comment,1728309,1728309,0,0,trizk,,,"<a href=""http://vandelaydesign.com/blog/make-money/101-ways-to-monetize-your-website-or-blog/"" rel=""nofollow"">http://vandelaydesign.com/blog/make-money/101-ways-to-moneti...</a>",1285469949
1728412,comment,1727938,1728380,0,0,jrockway,,,"Rape and murder are violent crimes.  Smacking someone causes them minor pain that subsides within seconds.  It's something you shouldn't do, but it's not <i>violent</i>.  Talking about it in an abstract sense is not something that is particularly shameful.<p>Using this action as a literary device is not offensive.  Saying ""I want to smack someone"" acts to convey a desire to show someone that their actions are wrong, like a parent reprimanding a child for finger-painting all over the walls.<p>Honestly, in this situation, I find it appropriate.  ""I think using the suffix -gate to describe a scandal is silly"" doesn't have the same emotional and visceral effect as ""I want to smack these guys"", even though the OP probably means the former.<p>Writing is about conveying emotion just as much as conveying literal facts and desires.",1285469938
1728411,comment,1728375,1728375,0,0,ugh,,,"All the interesting information is missing in this article. It’s like writing about technical details of the telephone network under the headline “Man Reaches President With Normal Telephone”. It’s not surprising that the White House has a telephone number, it’s surprising that the call was answered.<p>Reaching something that is merely a few hundred miles away with no obstacles blocking the signal doesn’t seem very challenging to me. The problem has to be the speed with which the ISS is moving across the sky which doesn’t give you very much time to make contact.<p>Much more interesting, however, would be why the hell the ISS is listening and responding.",1285469938
1728410,comment,1726947,1728364,0,0,yummyfajitas,,,"First of all, flashing gives one party a user-configurable time period (typically 30ms) to fill your order. A full second is nonsense. Also, the person placing the order <i>can turn it off</i>.<p>Second, the motives in your hypothetical don't make sense. Direct Edge is the venue allowing flash orders. ARCA gets two commissions, but DE gets nothing. Why would DE want to give commissions to their competitors? And if this happened to any significant degree, why would customers continue to set their ""please flash me"" flag to True?<p>Lastly, front running based on flash trading is illegal, not to mention pretty easy to prove in court. And it's pretty easy to find people doing it based solely on an electronic search of the tapes. If it happened to any significant degree, how come the SEC didn't find it?",1285469935
1728409,comment,1728309,1728309,0,0,arnorhs,,,"Your best bet is probably to talk to some company that's selling arithmetic-improvement books and mind-skill books, even mind-improvement software and offer to advertise for them. Just tell them up front what they will have to pay etc..<p>You could also search for affiliate networks that have some of those categories, but that will probably not pay off as much.<p>I can't see that you'd be able to make any money selling access to your software unless you added some more benefits and made a full product out of this, where you'd actually be helping the user improve his math skills. Heck, I think I'd use that, my arithmetic skills are really poor (despite being a decent developer) and I'd like to improve them.<p>Your last option would probably be to try to get some partnership with other companies or offer schools or websites in this category white-labeled version of your software so they can set up a widget of your application on their website for value addition, etc. Come to think of it, that might be your most lucrative option, plus you get more users and can continue to develop and add more value for the user...",1285469927
1728408,story,,,1,0,jamesbritt,"Infographic of the Day: The Colors Gals Like, Versus Guys? All in the Name",http://www.fastcodesign.com/1662352/infographic-of-the-day-the-colors-liked-by-men-vs-women-all-in-the-name,,1285469740
1728407,comment,1727046,1728372,0,0,steveklabnik,,,"The plans are all open source, if you think the markup isn't worth it, you can put it together yourself. <a href=""http://wiki.makerbot.com/cupcake"" rel=""nofollow"">http://wiki.makerbot.com/cupcake</a>",1285469671
1728405,comment,1728309,1728309,0,0,_Lemon_,,,"I clicked and gave it a run, hitting the defaults I was presented with ""752 / 8"". My mind just lost interest (it is almost 4am mind you) and I closed the tab.<p>Then it occurred to me that this arithmetic would be much easier if I had built up to it, i.e. I was used to doing sums like that.<p>So, with that in mind, perhaps you need to offer more? I mean, a lot more. Ways to track my progress as I do build up, ways to give me good places to push the boundaries of my mental arithmetic. I mean, you could go on extending it and making more useful. You could dig out research for the best way to get the user to learn.<p>I'm thinking along the lines of the ""goal"" to be able to perform sums like those Japanese students who use abacuses to solve massive sums very quickly even once the abacus is removed.<p>There are plenty of interesting features you could add to it! Make people grow from it!<p>I would imagine your target audience would be the younger generation with their parents (schools?) paying their son's education interests. I could imagine every parent seriously considering purchasing if their child was interested.",1285469604
1728404,comment,1728220,1728366,0,0,whopa,,,"Out of the 3 pursuits you mentioned explicitly, I think only one of them actually truly benefits from the education system: medicine. With finance, the fundamentals are easily learned by self study, and to excel really depends more on personality type and drive than stuff that's taught in school. Law you can absolutely self study, there's plenty who've passed the bar exam without a degree in the past, though it's harder these days now that a lot of bar associations require a degree before you can sit for the test. That's likely due to favors to law schools rather than any real qualification reason.<p>Some other fields do certainly benefit from the resources a university provide though. With many engineering and science subjects, lab work is pretty key to understanding, and you're not going to have to resources to do that on your own general. Computer science is an exception here, since computers are pretty readily available.<p>However, with the rise of grade inflation and the general dumbing down of university curricula, for a lot of subjects your average school just doesn't confer much actual value.",1285469583
1728403,comment,1728335,1728335,0,0,CPops,,,"The obvious answer is probably the correct one.<p>If he wants to play a sport, he should play whichever sport he has fun with and actually wants to play.",1285469566
1728402,story,,,9,1,j2d2j2d2,"Dave Beazley: Putting all of my Past PyCon/IPC Presentations on Slideshare",http://dabeaz.blogspot.com/2010/09/putting-all-of-my-past-pyconipc.html,,1285469545
