ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1711191,comment,1710923,1711064,0,0,Lerc,,,"...and yet it includes header files.  curious.<p>Looking at what's there, it looks like it can compile and run C (in nativeclient?).",1285034340
1711190,comment,1709346,1709874,0,0,pontifier,,,"Instead of lamenting that your library isn't a Hackerspace, you should rejoice that you have a Hackerspace in your area...<a href=""http://www.heatsynclabs.org/"" rel=""nofollow"">http://www.heatsynclabs.org/</a>
Joining my local Hackerspace (<a href=""http://www.thetransistor.com"" rel=""nofollow"">http://www.thetransistor.com</a>) has been one of the most enjoyable things I have done.",1285034323
1711189,comment,1709944,1711170,0,0,lsc,,,"it seems more like a management problem to me.   I mean, if I had someone working for me who bullied my other employees into doing things that harmed the company, I'd tell the guy to knock it off, and if he continued, I'd fire him (or her... I don't think this is a gender-specific problem.)<p>The problem is that in most companies, the people who own the place, who feel the actual profit and loss are so far removed from any decision making that all you have left is the personality of middle managers trying to advance personal goals.",1285034321
1711188,comment,1711179,1711179,0,0,garry__,,,"To be a bit more specific, I'm currently interested in creating some mobile apps for the various platforms (android, iphone, win7, etc).  But I want to develop a skill set that will allow me to have a general understanding of the whole domain (sort of like a liberal arts education but in the scope of software development and programming).  General resources, as well as advice for somebody just starting out in this field are all appreciated.",1285034292
1711187,comment,1710875,1711071,0,0,goodside,,,"The point isn't to avoid accidents, it's to avoid wasting a valuable spot on the keyboard.",1285034287
1711186,comment,1710647,1711143,0,0,yummyfajitas,,,"Because once these services become good enough, there is little advantage to spending more on them. If you already have virtually no crime, why bother spending more money on police? If the roads get you where you want to go, what is the advantage of building more?<p>I can see the advantage for politicians and public sector unions. But not for taxpayers.",1285034232
1711185,comment,1710647,1710915,0,0,Bricejm,,,"""Richer people require fewer government services""
They do require less government services but they probably became rich because of the U.S. economy and the opportunities that it presents.  You can be smart and ambitious, but if you're born/live in a third world country your chances of success are significantly lower.",1285034142
1711184,comment,1709481,1711095,0,0,byoung2,,,"<i>iStockphoto points, it's stricly a one-way street where the photographers get an automatic payment based on the number of credits worth of stuff that got sold</i><p>That's what RubyPay describes here: <a href=""https://www.rubypay.com/pages/points"" rel=""nofollow"">https://www.rubypay.com/pages/points</a>.  If I sell 7500 points worth of whatever, I get $50.  The only difference between the two is that RubyPay lets you prepay for an arbitrary service, not just stock photography.<p><i>They're not going to go and re-use their credits to buy other stuff.</i><p>On iStockPhoto, you can use the credits you earn to buy other items.  RubyPay doesn't make it clear whether points you earn can be used to buy other services or whether they have to be redeemed for a check.  iStockPhoto looks more like a wallet system than RubyPay actually.",1285034108
1711183,comment,1707832,1711144,0,0,lsc,,,"nobody can claim that they 100% won't loose your data.   (I mean, they can claim that, but everyone has problems from time to time.  Bad things happen.  Magnetic storage is fragile.) Amazon, from what I understand, has one of the best documented systems;  and with six (6!) copies of your data, well, that's better than any other storage system I know of, and their price is pretty good.<p>Now, amazon is pretty expensive if you access the data often... but beating their prices for archive storage (with six copies!) is damn hard.  I've been looking at competing with them for a while, and it looks like what I might end up doing is selling space with a significantly lower level of redundancy (2-3 copies)  at a lower rate, with a significantly lower network transfer charge.<p>Even so, the amazon system is really nice.",1285034092
1711182,comment,1709074,1710065,0,0,yters,,,"I had a similar experience with Gorillas.  I started exploring the code and noticed a variable called banana.  I didn't realize changing a game was so easy, so I changed the variable to baby.  Unfortunately, it wasn't so easy, and inexplicably the gorillas continued to throw bananas.<p>Understanding why is what got me hooked.",1285034086
1711181,comment,1710875,1710875,0,0,chrisbroadfoot,,,"I map mine to Alt/Option on the Mac. It fucking rocks!<p>Caps lock is useless. The only downside is that whenever I use someone else computer I find myself toggling Caps.",1285034067
1711180,comment,1710702,1711165,0,0,stevelosh,,,"I'm the author and submitter of the post and for what it's worth I don't mind his comment at all.<p>It's relevant because OS X Vim users would probably like to use Vim movement everywhere. I know I would.<p>It's certainly more relevant than the ""use emacs lol"" comments that inevitably show up.",1285033991
1711179,story,,,17,11,garry__,"Ask HN: Advice for those in high school?",,"Hi HN,<p>My brother referred me to this site.  I'm in highschool right now (Junior), and am interested in learning programming.  I'm trying to figure out this space right now.  I've learned some Java on my own, but want to upgrade my skill set so I can (eventually) be a part of a startup.  I'm wondering what languages are valuable to learn, and what the best resources for that are.<p>Overall, I'm just looking for some guidance to propel me into the same space as some of you guys.  I was inspired by that Ferross story recently, and in general want to dedicate myself to learning all the skills necessary to be in a similar position in a few years.  Advice from some of the veterans on here would be appreciated..",1285033977
1711178,comment,1710389,1710389,0,0,ashconnor,,,"Nice move! Pun intended...",1285033975
1711176,story,,,1,0,psychotik,"Why won't Google imlement search for the Android market website?",http://www.android.com/market,,1285033955
1711175,comment,1708749,1709377,0,0,AndyKelley,,,"Well put. That being said, I'm happy to have put in the effort to find out that my genius idea was not. It caused me to have the right amount of humility.",1285033947
1711174,comment,1710647,1711143,0,0,Bricejm,,,"The marginal tax system that we have works, and is probably the best way to maintain stability and distribute burden.  What needs fixing is the rates on cap gains and dividends.  Needs to be a marginal rate too.",1285033886
1711173,comment,1710825,1710825,0,0,dbrannan,,,"It would be interesting to see this with migration rate, too.",1285033862
1711172,comment,1710702,1710874,0,0,stevelosh,,,"Addendum: ugh, it's not even in the damn FAQ.",1285033831
1711171,story,,,85,125,rafaelc,"Why Our Schools Suck, The Movie",http://techcrunch.com/2010/09/20/why-our-schools-suck-the-movie/,,1285033794
1711170,comment,1709944,1710746,0,0,yters,,,"It's why we have a military even though war is bad.",1285033785
1711169,comment,1709944,1710483,0,0,Xurinos,,,"That is certainly a valid way of looking at it.  I have a different perspective, though.<p>I have been in the past, by nature, a shy kind of person.  I was not into parties, I let things slide by that dug me in more deeply, I became what others wanted me to be.<p>Somewhere in high school, I learned the lesson in this article, and I am going to say some related things.  How did the bullies, stupid as they were, gain followers?  What was it about the way they acted that the strong moved with the strong instead of butting heads?<p>It's pack mentality.  We have it, as social creatures.  The posing makes a difference.  Whatever you feel inside, you can move and shake things with the illusion.<p>Then, somewhere along the lines, you believe in the illusion, have molded yourself into it.  You pretended to be an alpha, and then you became it.<p>Will the babes start liking you?  You know it; many studies have shown a relationship between confidence (not necessarily over-confidence, not feigned confidence) and attraction.<p>Getting into the habit of a particular mindset CAN change you.  Forcing a smile will eventually result in a real smile.  Sure, your self-esteem can rise, purely on this.<p>And it does not have to be a practice of one-upping.  Real alphas do not need to play that game. ;)  We can respect the presence and domains of other alphas.  You are talking about the yapping pups.",1285033716
1711168,comment,1705133,1707157,0,0,dbrannan,,,"Good grief, I can't even spell it!",1285033706
1711167,comment,1708464,1709508,0,0,iamwil,,,"Alas, then many good women are all the wrong women then. I don't know why, but diamonds have a tight grip on many feminine psyche.",1285033651
1711166,comment,1708749,1711111,0,0,Tycho,,,"But there's fairly objective standards that are correlated with attractiveness in any study of the phenomenon, eg. facial symmetry. Physical attractiveness, of course, which presumably is what SA was talking about.<p>From my own observations about how people react to amateur video productions on the Internet, eg. ""omg who is that lecturer she is so cute!!"", I think Mr Adams is onto something.",1285033629
1711165,comment,1710702,1710901,0,0,steve19,,,"The kevincolyar account does nothing but spam HN with links to his application. I am sick of seeing him post spam each time a VIM article hits the homepage.",1285033625
1711164,comment,1710923,1710973,0,0,junkbit,,,"You can get a pretty interactive treemap of the linux filesytem using <a href=""http://gdmap.sourceforge.net/"" rel=""nofollow"">http://gdmap.sourceforge.net/</a><p>[screenshot] <a href=""http://gdmap.sourceforge.net/img/gdmap-preview.png"" rel=""nofollow"">http://gdmap.sourceforge.net/img/gdmap-preview.png</a><p>You can also see a treemap of the kernel although it is static <a href=""http://www.cs.umd.edu/hcil/millionvis/Treemap_Visualization_of_the_Linux_Kernel_2_5_33.html"" rel=""nofollow"">http://www.cs.umd.edu/hcil/millionvis/Treemap_Visualization_...</a>",1285033594
1711163,comment,1709693,1710757,0,0,steveplace,,,"Wait, you didn't eat the leftovers?",1285033570
1711162,story,,,5,0,orthar,"Ask HN: Start up school application questions",,"probably stupid for me to ask so I created this throw away<p>For ""What software tools do you like"" does that mean the language or the program/editor you use?<p>and for ""If you're out of school, where do you work, and at what? "" even though I am still in school and I still put what I do?",1285033566
1711161,comment,1710337,1710337,0,0,patrickgzill,,,"I would stay away from IRAs of any form at this point.<p>It is quite clear that even if you manage to hold on to your money, there will be additional sales taxes which will be imposed.<p>As well, the times that people I know have cashed in or taken a distribution were times that they were not earning much and thus they didn't avoid a high tax rate.<p>I am saving for retirement in the form of actual physical items such as silver and other property I can hold (and possibly some real estate later), and my emergency fund is a number of $100 boxes of nickels - tough to steal, immediately liquid, but just difficult enough to cash in that it forces you to only use it if you have to.<p>A business can serve as a great way to prepare for retirement, which is what I am focused on at the moment.",1285033459
1711160,comment,1710702,1711148,0,0,stevelosh,,,"Hmm, perhaps I should change the font stack.<p>Is your shitty HP font named ""Palatino"" or ""Palatino Linotype""?<p>If it's ""Palatino"" I'll need to insert a Windows-only font at the front of the list.<p>If it's ""Palatino Linotype"" I'll need to insert a Windows-only font as the second element in the list.",1285033423
1711159,comment,1709346,1710986,0,0,blhack,,,"Haha :).  Has the internet always been as bad as it is now?<p>To be honest, the library I was at (Yep, right up the street from xbean), seemed to be very well funded, clean, in outstanding order.  I'm not saying that there is anything wrong with the <i>execution</i> of libraries, just that I would love to see what I believe is the idea behind them expanded to include more than just books (and movies, and magazines, and music).",1285033411
