ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1722065,comment,1719975,1720562,0,0,10ren,,,"Let this be a lesson to you edw519: you make a joke, and <i>both</i> your heroes attack you! Biff! Bam! Actually, I can't imagine a funnier response.",1285286392
1722064,comment,1721541,1721761,0,0,christinetsai,,,"Thanks it should now be fixed.",1285286301
1722063,comment,1720750,1722057,0,0,jacquesm,,,"It's a bit more involved than that, nowadays there are many sensors instead of just one to detect a waiting car in front of the light, the speed gets measured as well as the number of vehicles.<p>As for a 'simple' camera, nothing that you deploy in all weather conditions is ever simple if it is to operate reliably.",1285286268
1722062,comment,1720984,1721225,0,0,sanj,,,"Even iframed, you end up with an ugly ""service unavailable"" blot of text.",1285286221
1722061,story,,,2,0,sinzone,"Review my prototype: API Discoverer [do not work under Chrome]",http://lab.mashape.com/apidiscoverer/,"You insert an URL where your JSON is, then we grab automatically all the Results; you have to add parameters manually.",1285286218
1722060,comment,1721622,1721855,0,0,wtracy,,,"Still not as exotic as <a href=""http://en.wikipedia.org/wiki/Whitespace_%28programming_language%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Whitespace_%28programming_langu...</a><p>Still, Brainfuck is cool in that it's really easy to write compilers for it.",1285286201
1722059,story,,,2,0,thiele,"Netflix May Launch Streaming-Only Plan in the U.S.",http://newteevee.com/2010/09/23/netflix-may-launch-streaming-only-plan-in-the-u-s/,,1285286188
1722058,comment,1721406,1722047,0,0,kingofspain,,,"Indeed. I remember first seeing seeing TinyURL's in magazines and newspapers. Saved a bit of space and typing over some of the more unwieldy links. Seemed like a good idea for that, though I was unlikely to trust them online until Twitter all but 'forced' me!",1285286184
1722057,comment,1720750,1721871,0,0,WalterBright,,,"The wire sensor buried in the pavement has been around since the 1960's, and nothing has improved since then.<p>You don't need to place sensors anymore, a simple camera can do it.",1285286160
1722056,comment,1721025,1721025,0,0,bretthellman,,,"Work with your users and do not focus on what your competitors are doing all the time. Take Mint for example, they intentionally ignored the competition and it worked out ok... In terms of what the competitor is doing right, you should be getting that info from your users. One more thing... make sure you are doing one thing extremely well in your product versus many things.",1285286139
1722055,comment,1721105,1721105,0,0,charlief,,,"Just curious, what kind of analysis are you thinking of doing?",1285286132
1722054,comment,1721587,1721918,0,0,run4yourlives,,,"<i>That opinion is damaging to the community, and should not be allowed.</i><p>It amazes me that in this day and age, we still hear stuff like this.<p>It's not like he wrote ""PATIO11 IS TEH SUXORS! FUK IM!!!"". He wrote a long, thought out (perhaps not enough; besides the point) blog post and then decided to share that with the community ~ to which the community felt deserved the effort to respond to, one way or another.<p>Who are you to suggest that opinion is both unwanted and ""damaging"" to the community? If anything, suggesting that people only be allowed to certain criteria, methods and train of though is what is damaging and should not be allowed.",1285286103
1722053,comment,1721622,1721622,0,0,bigsassy,,,"For a laugh,<p><a href=""http://lolcode.com/specs/1.2"" rel=""nofollow"">http://lolcode.com/specs/1.2</a>",1285286102
1722052,comment,1720867,1720867,0,0,jacquesm,,,"At that level, especially when selling to the government the competition is lethal. But even on the web when you make a mildly profitable little business you're not immune from snipers looking to take your validation of the market and your research and to produce an outright clone of your offering.<p>So better be prepared, and remember that nice guys finish last, that doesn't mean that you have to go and be a mafioso, but at the same time it means that if someone lands you a punch you should not offer the other cheek.",1285286100
1722051,comment,1721622,1721622,0,0,pierrefar,,,"Erlang. At least syntax wise it will seem exotic given the languages you know.",1285286084
1722050,comment,1721862,1721862,0,0,hansel,,,"1) get them to show you a big list of pre-sold clients....then discount that by 10x
2) contact a few of these clients and see if they would be hooked on it like crack
3) use 1 and 3 to estimate the value
4) demand control of the price at the end.  if the service is a loss leader for your partner, you can make them pay the price.  remember that value created does not equate to value captured.
5) create milestones: ie 'you sell $X in Y months OR you give me your client list and I KEEP all rights to the tech and brand'",1285286062
1722049,comment,1718369,1718752,0,0,liquimoon,,,"I actually think that the gloomy weather makes you stay indoor a lot more to work on startup ideas... I don't think weather is an issue here. In addition, the weather in Seattle is very similar to that of Vancouver. 
BC's economy is mainly service-driven. There are just few software companies.",1285286049
1722048,comment,1721655,1721655,0,0,wtracy,,,"Once your carrier gets its hands on the phone, it's not gonna be open, no matter how badly Google wants it to be.<p>Let's give kudos to Google for making it <i>possible</i> for us to get open devices (either directly from Google, or through one of several niche manufacturers (I'm watching Always Innovating and the Open Pandora people here (also, I was a Lisp programmer in a former life))) and leave the blame where it really belongs: The carriers.",1285285957
