ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1709043,comment,1708790,1708790,0,0,pacak,,,"IE = Browse safer? I don't think so. Anyway, I am not going to leave comments on sites, which wants to turn my attention on useless junk like ads.",1284994798
1709042,comment,1707840,1708677,0,0,kls,,,"BSD license you code. Put a BSD header in all files in the common library. So long as the license precedes the date of the contract it cannot be argues that this code is their property as it existed before the contract and is already bound by the terms of a license that supersedes the contract.<p>Remember that BSD gives them rights to do as they please with that code though, they can distribute it sell it, etc. But it is a good license for this type of work, as they have no real (in business terms) restrictions.<p>You cannot however add to this library of code while on their engagement unless expressly permitted by the contract. It is a good idea to lay out what is in that library in the contract and the kind of items that can be added to the library while on engagement (e.g just bug fixes or generic routines).",1284994797
1709041,comment,1708749,1708749,0,0,tomjen3,,,"One problem with this is that we don't want to see beautiful people giving their opinion on stuff - we want to see beautiful people who are doing stupid things (so that we can feel better about ourself) and/or who are of the attractive sex and dressed in as little as possible.",1284994778
1709040,comment,1708413,1708413,0,0,vineet7kumar,,,"I don't think 9 out of 10 are doomed. I mean, yes may be 9 out of 10 startups fail but the founders do not. They add so much to their skills that they are easily hired by good companies (or may be successful startups) for good work. 
For founders I believe it is a win-win situation !!!",1284994771
1709039,comment,1707057,1708901,0,0,Cushman,,,"I... guess we disagree? I don't see what you're reading into the article, at all. As I read it he's <i>clearly</i> referring to long-named, psychoactive substances with every single use of ""chemical"". Anyway, not much point in arguing about that.<p>Your bringing up tryptophan is the <i>classic</i> example of what I'm talking about. Someone notices that turkey has tryptophan in it, tryptophan is psychoactive on paper, and suddenly the reason eating a big dinner makes you sleepy is because it's <i>drugged</i>. (Never mind that turkey doesn't have significantly more tryptophan than any other meat.)<p>The point is, as you note, there isn't a binary distinction. The difference is in dosage— is the amount of this thing that you actually encounter in your life enough to cause noticeable effects? If not, it may as well be inert. And nutmeg is a good example: the one chemical that the article <i>does</i> provide dosing on, and it turns out that it's basically impossible to get an actual psychoactive effect from it. I wonder what information about the actual concentrations of these ""psychoactive chemicals"" would reveal?",1284994736
1709038,story,,,1,0,Mike_Levin,"Entrepreneurialism In The Workplace",http://mikelev.in/2010/09/entrepreneurialism-in-the-workplace/,"How to be effective if you're an creative spirit with an entrepreneurial mindset, but in the daily grind.",1284994730
1709037,comment,1708702,1708702,0,0,xhuang,,,"gist: replace",1284994727
1709036,comment,1708556,1708991,0,0,lispm,,,"Sure, it makes sense if you are interested in that stuff. There is a wealth of material. More than a person can read in a lifetime. But it may be more important to hack the new stuff, otherwise you get sucked into that Lisp thing. Like me.",1284994723
1709035,comment,1708749,1708749,0,0,jacquesm,,,"Anybody that posits an idea as 'brilliant' should go and implement it themselves.",1284994707
1709034,comment,1708790,1709014,0,0,fourneau,,,"Captchas like these make me wonder if I'm a robot...<p>I was a big fan of this new captcha idea until the video.",1284994696
1709033,comment,1708556,1708851,0,0,rbanffy,,,"> We don't have decades to wait and see how a language feature ""plays out""<p>I think the difference of perspective comes from the different nature of the work Lisp is being used for.<p>If your job is to create the next version of Lisp, it makes sense to watch how that new feature of Clojure plays out.<p>On the other hand, if your job is to deliver a nice application to users who need it, you don't really care about how that feature will look 20 years from now - you use it if it makes your problem simpler to solve.<p>That said, I wish application developers were less susceptible to language/library/framework fashion. I dread to support (and enhance) Java apps that rely on a stack of frameworks like the developers were playing some buzzword bingo game with the product.",1284994692
1709032,comment,1708877,1708877,0,0,jbail,,,"Cool idea, but how does it work against spambots? That's the whole point of CAPTCHA. It's not supposed to be a place to add marketing copy. It's supposed to ensure actual humans are using your service. This seems like it's going to be incredibly simple to hack given that the letters are crisp and easily read. I do see that the example CAPTCHA ""ads"" differ from company to company, but there are still basically 3-4 plain text words in the graphic. If I were making a spambot, I would need to try submitting it 3-4 times until I find the word that works. Too easy...",1284994686
1709031,comment,1708556,1708864,0,0,shawndumas,,,"As we are now discussing my current employer and boss's decisions third party -- and given the accessibility and permanency of the web -- all I am comfortable saying is that, in the long run, having stronger developers that throughly know their code-base <i>can</i> be a huge win.",1284994665
1709030,comment,1708783,1708985,0,0,nuclear_eclipse,,,"Even better would be to hook into the system's already existing Share intents, so that any app already on the phone set up to share information could be used to handle this.  Eg, the Hard Copy app (excellent Instapaper app written by an HN member) hooks into that list, so I can save links to Instapaper from email, browser, etc.",1284994657
1709029,comment,1707862,1708628,0,0,gamble,,,"And the unemployment rate for that group is 2% lower than the overall rate. This story hams up the emotional manipulation, but the statistics it presents make it look like this group is <i>better off</i>.",1284994642
1709027,comment,1708413,1708608,0,0,bendmorris,,,"Other peoples' software will always be ""crap"" while software you wrote yourself will seem better. Joel Spolsky: ""There's a subtle reason that programmers always want to throw away the code and start over. The reason is that they think the old code is a mess. And here is the interesting observation: they are probably wrong. The reason that they think the old code is a mess is because of a cardinal, fundamental law of programming: It’s harder to read code than to write it.""<p><a href=""http://www.joelonsoftware.com/articles/fog0000000069.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000069.html</a><p>(I do understand, though, that some software may legitimately be crap.)",1284994592
1709026,comment,1708749,1708749,0,0,pavel_lishin,,,"> Imagine a TV show about your favorite hobby, no matter if that is cooking, cars, technology or whatever. You wouldn't watch that show unless it had a lot of humans in it, preferably attractive ones, showing their faces.<p>Except I love ""how it's made"" type of show, and don't really care about the people involved. Put halloween masks on them all, and I'd still watch.",1284994547
1709025,story,,,10,3,ggasp,"Gigantic spider's web discovered in Madagascar",http://news.bbc.co.uk/earth/hi/earth_news/newsid_9001000/9001866.stm,,1284994544
1709024,comment,1708532,1708532,0,0,artmageddon,,,"I'm usually happy to help out friends with one-off requests, but it depends on the nature of it... or rather I should say, if I'm doing it for free / on the cheap, how much of an inconvenience is it?<p>I won't ask much of anything for quick requests or advice. If I'm at a good friend's place helping them on their machine, I might just want their company to shoot the breeze or have a beer with while waiting for Spybot et. al. to finish. Usually dinner's good enough since it means I don't have to expend any money or effort for it, and redirect it toward something relatively simple for me.<p>I have one neighbor who, under normal circumstances, I would have a hard time agreeing to help for free, but given that he and his construction company helped build our house(along with the fact that we trade wine / honey, and he helps us with other favors), it's something I'm more than willing to deal with. It helps that he generally listens to my advice too(i.e. back up stuff, don't use IE, etc.).<p>On the other hand, I have a friend who I'm just about through with trying to help, though. He has frequently has numerous problems with spyware that infects his machine, and will ignore my advice despite discussing it at length for 30 minutes or more, only to have the same problems arise again several months later. I've even suggested(and even gave a burned copy of) Ubuntu 9 for his mother who ""only goes on the internet and uses MS Office"" but declined to use it because ""he didn't know how to install it""-he didn't care that I could've walked him through it or that it was even easier than Windows... ""nope, not Windows, won't do it.""",1284994539
1709023,comment,1708556,1708962,0,0,parfe,,,"After a few false starts with emacs as an IDE I finally learned it via other uses.<p>I recommend using Emacs for a more simple task.  I started reading my mail via Wanderlust (wl-beta package on debian) and using ERC to connect to freenode (Now running rcirc.)<p>I know how irc works so my attention wasn't split too much and I was able to pick up the emacs stuff quickly.   Now I've expanded it to be my python IDE.",1284994529
1709022,comment,1708783,1708783,0,0,tomjen3,,,"Any change one can get to see the source? I am not really happy installing stuff from random locations on the internet and give it my password (no offence, just a rule of tomb).",1284994514
1709021,comment,1708328,1708581,0,0,yummyfajitas,,,"If you sleep 8 hours/day, that leaves you with 112 waking hours/week. After work, 1-2 hours of sports a day, you've still got about 50 hours/week.<p>You can't devote even 2% of that time to building a portfolio and helping possible future employers to evaluate your skills?",1284994501
1709020,comment,1708861,1708861,0,0,retroafroman,,,"A site called Voped (still exists, just seems to be doing platform sales now) tried something very similar a few years ago. Videos were longer, and not strictly focused on opinions, but very similar.",1284994500
1709019,comment,1708790,1708790,0,0,mdolon,,,"Their sign up page required me to watch a video in order to get the security code.  While the code came up a couple of seconds into the video, I still dislike the thought of having to watch and wait for ads to somehow contribute to a website (be it through comments, sign ups, etc).",1284994497
1709018,comment,1708413,1708413,0,0,peteypao,,,"I was that same .NET dev... only I was making $110K. Why did I give it up? The fact that I was forced to work on CRAP every single day. I died a little bit inside every single time I looked at my work and realized it was basically fucking bullshit. I am much happier now as an entrepreneur... and in the end, isn't that all that matters?",1284994475
1709017,comment,1707771,1707771,0,0,feint,,,"curious as to why the date shows as Oct 1? Is something to do with the mag?",1284994469
1709016,comment,1708556,1709002,0,0,lispm,,,"So you lost interest in Linux as well? There are probably more different Linux distributions than Lisp dialects. Which shell do you use? How about a C like language? C? Why not C++? Or D? ATS? You've decided on a scripting language?  TCL? Perl? Rebol? Python? Ruby?",1284994461
1709015,comment,1708532,1708532,0,0,smithbits,,,"I like helping people and I almost always learn something interesting.  I'm also personally embarrassed at how hard the we in the computer industry makes things.  Grandparents want to look at pictures of their grand kids, everyone wants email and it's nice to buy things online.  No one should have to know what DNS means, what an SPF record is or worry about scammers stealing their credit cards and who ever makes these things better will probably get rich as well.",1284994461
1709014,comment,1708790,1708790,0,0,uptown,,,"I'll be happy with anything other than today's captcha solution.  These are some captchas from my hall of fame:<p><a href=""http://www.twitpic.com/2qbv0e/full"" rel=""nofollow"">http://www.twitpic.com/2qbv0e/full</a>",1284994454
1709013,comment,1708749,1708749,0,0,riffer,,,"The problem with user-generated video is that YouTube has a huge network effects advantage. This may not be a bad way of trying to finesse that, especially if it's combined with an attempt to do a really good job recommending clips, since the training period would pass quickly in clock time (30 votes in 5 minutes).",1284994448
1709012,comment,1708790,1708790,0,0,jarin,,,"The article isn't totally accurate, I tried it out and got a trailer for Devil.<p>I would probably use this for media views or file downloads, but I wouldn't use it for signups because I think it would decrease conversions.",1284994442
1709010,story,,,2,4,jmiller_hn,"Deleting vs. ""deactivating"" information?",,"Consider a typical social networking situation: John, a member of Site X, invites Mary to become a member.  In doing so, Site X sends Mary an e-mail containing the invitation, some of whose content is provided by John.<p>Question 1: Should Site X retain a copy of the email's contents, particularly the part from John?<p>Question 2 (extra credit): Before Mary can accept John's invitation, John retracts it through some standard feature offered by Site X. Should Site X mark that invitation as ""retracted"", but, in doing so, retain the information that John had sent and retracted the invitation?  Or should it delete all traces of the invitation ever having been sent?<p>Assume that Site X's actions are consistent with the site's terms and conditions, to which John and Mary agree upon joining.<p>When I put my privacy hat on, I know how the site should behave: keep as little as possible, and delete as much as possible.  But, as the site founder/developer/whatever, I'd think that having records of the interaction between John and Mary to be legally comforting (e.g., Mary sues John for harassment, and sues Site X along the way).  Or, again from that legal perspective, would I actually be better off having no record of the interaction at all? IANAL, obviously.<p>Thoughts?",1284994401
1709009,comment,1708338,1708524,0,0,DrewHintz,,,"""Standard Edition customers will be able to access it in the months ahead""<p>(disclaimer: I work on the project.)",1284994362
1709008,comment,1707717,1708655,0,0,buster,,,"Haha, yes. I've seen such a sign (""Emergency stairs, don't use!"") but well.. it was soo crowded and so many people took the stairs i thought it may be a good idea (at first) :)",1284994359
1709007,comment,1708783,1708783,0,0,vyrotek,,,"I just noticed the karma widget. I laughed at first and then found myself adding it. What have you done?!<p>I now have a screen on my phone with a handful of karma widgets. Its like a HN leaderboard that will continuously taunt me.",1284994327
1709005,comment,1708749,1708971,0,0,rumpelstiltskin,,,"Try hours.",1284994318
1709004,comment,1708556,1708938,0,0,lukev,,,"I fully admit that Clojure tooling isn't where it should be, yet. But it will be.<p>But the fact is that <i>despite</i> its lack of mature tools, Clojure is more newbie-friendly than CL. That should give CL advocates pause.<p>As for running on Java, yeah, that's part of what it (currently) is. It's a strength and a weakness at the same time.<p>Once Clojure becomes self-compiling, we might see that change. I'm actually working on a toy Clojure->LLVM compiler for my own education. There are enough people who love Clojure but have a distaste for Java that I expect we'll see a native version of Clojure in the next few years.",1284994260
1709003,story,,,1,0,ggasp,"Convert Windows XP into a Windows 7 Virtual Machine",http://blogs.techrepublic.com.com/window-on-windows/?p=3091&tag=nl.e064,,1284994246
