ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1677103,comment,1676353,1677023,0,0,tomjen3,,,"No not really - I would be much happier if browsers used Silverlight (or rather the tech behind), since it is much better than the cooked together mess that is HTML. The only thing necessary would be an open-source renderer that worked equally well on all platforms.<p>But given that that is not going to happen, I am rooting for HTML5.",1284069595
1677102,comment,1676250,1677062,0,0,ataggart,,,"It's not clear to me what calculus one should use when ranking dystopias, nor the point of such rankings.  At least Pinochet is dead.",1284069573
1677101,story,,,2,0,bwaldorf,"Blippy Founder: 40% Of Shared Purchases Are iTunes, But Ping’s No Threat (TCTV)",http://techcrunch.com/2010/09/09/blippy-ping/,,1284069562
1677100,comment,1675131,1676897,0,0,msbarnett,,,"Seems unlikely. It's always been possible to create Mac apps in, say, C++ using Carbon or Qt, but ObjC/Cocoa has remained very popular despite that.<p>It's an exceptionally good and low friction framework that people tend to like. Most of the anti-Objective-C sentiment seems to come from people offended at the notion that they might be <i>required to learn something new</i> rather than stay forever in their comfort zone.",1284069541
1677099,comment,1675483,1676571,0,0,moultano,,,"Can we stop using the phrase ""flyover country?"" I and many others find it offensive. (Unless you're using it ironically, in which case, carry on, but I don't think you are.) Middle-aged women in boring desk jobs aren't that different in the center of the country from anywhere else. There are a lot of smart people and cool things to see there too.",1284069531
1677098,comment,1676393,1676865,0,0,roboneal,,,"Plenty of English translations available online.<p>The tone is hardly New Testament - turn the other cheek fare:<p>Qur'an (4:89) - ""They but wish that ye should reject Faith, as they do, and thus be on the same footing (as they): But take not friends from their ranks until they flee in the way of Allah (From what is forbidden). But if they turn renegades, seize them and slay them wherever ye find them; and (in any case) take no friends or helpers from their ranks.""<p>Qur'an (9:73) - ""O Prophet! strive hard against the unbelievers and the hypocrites and be unyielding to them; and their abode is hell, and evil is the destination.""",1284069486
1677096,comment,1677081,1677081,0,0,run4yourlives,,,"The fact that Buffalo is #4 really causes me to question the algorithms employed.",1284069471
1677095,comment,1676550,1676550,0,0,dtap,,,"Not to seem doubtful, but the website does not inspire a lot of confidence. It is terribly formatted and oddly has red text highlighting market sizes.<p>Also, the Business Development guy also designed the website with his separate company. But that company's website (jkmarketingspecialists.com) was designed by some company that is a green company directory?? I would definitely encourage an effort of legitimacy. No one can fund that website.<p>You mention that he has been published in peer-reviewed journals, could you put those links or articles on the website. I have never seen an academic extract mention money or be formatted like this:<p><i>~ $265 MM/year pre-tax net income and liberates US Government budget from > $15 billion/year expenses. The U.S. market for the RCC packages is about $10 billion/year.</i><p>The technology could be as awesome as you say but this lack of clarity could be why the experts say no way. It usually isn't a conspiracy or a vested interest conflict. A smart investor would be aware of these and would probably only refer you to someone whose honest opinion he could get.",1284069369
1677094,comment,1664843,1665136,0,0,goalieca,,,"Roughly the same amount of undergrads.. well within a factor of 2 for sure.",1284069342
1677093,comment,1676757,1676994,0,0,inscitekjeff,,,"I agree. It's an impressive interface. If this really proves to be a very desirable improvement from an end user perspective, it may take Bing YEARS to be able to duplicate the experience unless they had something like this in the works already. ie: It takes lots of coordinated effort to make something like this possible at scale. Congrats to the Google team!",1284069337
1677092,comment,1676007,1677038,0,0,nailer,,,"Sure - you can now (as of the new rules today) ship a VM and bytecode (eg, Python VM and some Python code). Your app just cannot download additional bytecode (like Flash VM downloading arbitrary Flash bytecode).",1284069332
1677091,comment,1676588,1676588,0,0,pan69,,,"Damn Google! Still not available in Australia. Isn't this the country that gave use GMail, Maps and <<i>cough</i>>Wave</*cough>?? Get with the program Google!",1284069320
1677090,comment,1676951,1676951,0,0,run4yourlives,,,"I really hate to say this because I don't - in a million years - want to be seen in any way to be defending this nutjob, but, in the spirit of ""Things You Can't Say""...<p>This entire episode has essentially proven his thesis - that Islam (or more accurately, a significant number of Muslims) are more inherently violent by definition. He didn't even need to actually complete the act, just suggest it.<p>Could you imagine a similar outcry of defense for any other segment of the population? Buddhists? Christians? Atheists? Republicans? Women? Germans?<p>We all know full well that Islamic sub-movements (properly representative or not) will lash out violently at a Koran burning (or Mohammed cartoon) in ways that other belief systems wouldn't even consider.<p>How does this not directly support the crazy pastor's statement?",1284069313
1677089,comment,1676242,1676242,0,0,dpritchett,,,"I'm finding that these awkward ""manipulation"" skills that Adams describes are simply leverage to multiply the impact of one's technical skills within a company.<p>I work in the IT organization of a Fortune 100.  Due to our size and modularization the skills of persuasion and influence (and consensus building, presentation skills, social skills, name recognition) are very important if I hope to have an impact here beyond that of my own code quality.<p>Being ""right"" on a technical matter is worthless if no one takes you or your ideas seriously.",1284069304
1677088,story,,,2,0,jaybol,"Twitter's User Streams Launching Soon",http://mashable.com/2010/09/09/twitter-user-streams-open-beta/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29,,1284069277
1677087,comment,1676951,1677071,0,0,NumberFiveAlive,,,"Yeah, this guy is a piece of work. He's either saying that so he can save face as he backs down, or else he's going to later claim the mosque-builders went back on their word.",1284069262
1677086,comment,1676049,1677004,0,0,there,,,"i loved it and took it to the racetrack quite often (that picture posted the other day of dhh's lamborghini was taken by me while at a track day with him) and only sold it because i was going to buy and assemble an ultima gtr:<p><a href=""http://www.ultimasports.co.uk/Content.aspx?f=gtrintro"" rel=""nofollow"">http://www.ultimasports.co.uk/Content.aspx?f=gtrintro</a><p>it would have taken me about a year to put together (<a href=""http://www.craig-ultima.com/"" rel=""nofollow"">http://www.craig-ultima.com/</a> is one guy's build log).<p>but my life situation changed and that plan got scrapped, so i still have my old volkswagen r32.  maybe later in life i'll move back to the suburbs and have a big garage filled with cars. (but probably not a custom pagani zonda <i>ahem</i>)",1284069252
1677085,comment,1676250,1677074,0,0,jbooth,,,"That's because you've spent your American life hearing about how Castro is the devil (because Cuba was allied with the USSR!) and hearing very little about Pinochet or any of the rest of Reagan's buddies.<p>I mean look at the comment I responded to, it sounded like they were running gas chambers in Cuba.  I'm no defender of communism or non-democratic governments but just because someone wasn't allied with us doesn't necessarily make them more of a monster.",1284069244
1677084,comment,1676757,1676757,0,0,extension,,,"I'm amazed that users couldn't tell the qualitative difference between submitting a form and find-as-you-type. To a hacker, AJAX is a whole other experience but to Joe User, it's just a bit faster. It's something to keep in mind if your AJAX interface <i>isn't</i> actually faster.<p>Yet another unconscious programmer assumption shattered.",1284069222
1677083,comment,1676951,1677071,0,0,kbatten,,,"So is he just using fear of violence to troll the world?",1284069214
1677082,comment,1676757,1676757,0,0,SanjayUttam,,,"That's not much of a ""behind the scenes"".  Granted, this is still rather impressive.  Would love to get more technical details on it.",1284069203
1677081,story,,,13,11,all,"Things America's Strongest Cities Have in Common",http://www.theatlantic.com/business/archive/2010/09/5-things-americas-strongest-cities-have-in-common/62713/,,1284069107
1677080,comment,1675131,1675660,0,0,jrockway,,,"The tipping point was ""no card counting"".  While card counting may be against the rules at a particular casino, it's not illegal in general and does not belong in the ""legal"" section.<p>Whenever Apple is confronted with a situation where the user could use a feature or tool for something that's ""against the rules"", they tend to disable the feature.  See, for example, iTunes' inability to import music from an iPod.  It could be 100% legal for me to do that, but Apple doesn't provide that feature, even though iTunes ""knows"" how to do it.<p>(I stopped using Apple products about 5 years ago when they added PT_DENY_ATTACH.)",1284069099
1677079,comment,1676049,1676049,0,0,johngalt,,,"MPG numbers mean less and less as they get higher. It's much more important to go from 10mpg to 20mpg, than it is to go from 20mpg to 50mpg.<p>It would be better to list fuel consumption in ""gallonage"" rather than ""mileage"". If you drive: 
10k miles @ 10mpg = 1000gal of fuel burned,
10k miles @ 20mpg =  500gal (600gal less),
10k miles @ 50mpg =  200gal (300gal less)<p>The compromises you have to make to reach higher mpgs are generally not worth it to most drivers.",1284069081
1677078,comment,1674575,1677067,0,0,rbranson,,,"Semantics. The end result is the same: there is almost always a large amount of spare CPU cycles on each physical box, which can be utilized by instances to ""burst"" above their allocated capacity.",1284069065
1677077,comment,1676007,1677038,0,0,pederb72,,,"Just compile the interpreter/VM and include it in your application. It depends on the size of the interpreter if this is possible/practical I guess. It's no problem with Lua for instance, since the Lua runtime is really small.",1284069050
1677076,comment,1675807,1675807,0,0,acqq,,,"So it's finally time for XY and XX Combinators!<p><a href=""http://en.wikipedia.org/wiki/XY_sex-determination_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/XY_sex-determination_system</a>",1284069040
1677075,comment,1676951,1676951,0,0,pavel_lishin,,,"> We would right now ask no one to burn Qurans. We are absolutely strong on that. It is not the time to do it.<p>I'm not sure how you can have a nice discussion with another religious leader when you basically say, ""Well, you see, there IS a time and a place to burn the holiest of your religious documents. We just decided that we're a little busy this weekend.""",1284069027
1677074,comment,1676250,1677062,0,0,hugh3,,,"What was so bad about Pinochet by South American dictator standards? It's hard to think of any metric under which Pinochet's Chile could be considered worse than Castro's Cuba.",1284069007
1677073,comment,1676250,1676250,0,0,absconditus,,,"Source:<p><a href=""http://www.theatlantic.com/international/archive/2010/09/fidel-cuban-model-doesnt-even-work-for-us-anymore/62602/"" rel=""nofollow"">http://www.theatlantic.com/international/archive/2010/09/fid...</a>",1284069006
1677072,comment,1676884,1676884,0,0,rythie,,,"You could look at: 
<a href=""http://uk.crunchboard.com/ukcrunch.php"" rel=""nofollow"">http://uk.crunchboard.com/ukcrunch.php</a>",1284068962
1677071,comment,1676951,1676951,0,0,ronnoch,,,"The mosque builders deny making any such deal, according to MSNBC: <a href=""http://www.msnbc.msn.com/id/39074573/ns/politics-white_house/"" rel=""nofollow"">http://www.msnbc.msn.com/id/39074573/ns/politics-white_house...</a>",1284068898
1677070,comment,1675355,1676567,0,0,maxharris,,,"> What else do we keep in a protective case 24/7, even when we're using it?<p>I keep my textbooks wrapped in book covers made from grocery bags. I keep my feet in protective <i>shoes</i> most of the time, especially if it's cold or raining outside. I'd put a car cover over my car, if it wasn't a rusty pile of junk (i.e., a Chrysler).",1284068879
1677069,comment,1676279,1676279,0,0,acqq,,,"Congratulations Broadcom! It's nice to see you becoming a Linux-friendly company! It's certainly a new chapter in the history of the company!<p>(People who use Linux and your chipsets already know why this is such a good news.)",1284068868
1677067,comment,1674575,1676952,0,0,commx,,,"Linode doesn't ""burst"" CPU usage. Processor time is shared fairly among Linodes on a host, and you can use any time that isn't used by others. It's worth noting that each Linode has access to four cores, so you can go up to 400% CPU utilization. For a good idea of how Linode's CPU performance routinely exceeds that of competitors, try this review: <a href=""http://journal.uggedal.com/vps-performance-comparison"" rel=""nofollow"">http://journal.uggedal.com/vps-performance-comparison</a>",1284068802
1677066,story,,,1,0,malbiniak,"Network Launches to Help Entrepreneurs Find Co-founders",http://www.readwriteweb.com/start/2010/09/network-launches-to-help-entre.php,,1284068801
1677065,story,,,2,0,UXMovement,"How Dropdown Login Boxes Make Logging In Faster",http://uxmovement.com/design-articles/make-logging-in-faster,,1284068782
1677064,comment,1676814,1676814,0,0,jewbacca,,,"Dude, where the fuck do you live?  Where I am, the average Islamic-world immigrant is, like the average Chinese immigrant or the average Romanian immigrant, about an order of magnitude more productive and conscientious a citizen than an average decadent native-born layabout.  Have you ever even spoken to a muslim?",1284068772
1677063,comment,1676827,1676827,0,0,pohl,,,"What might be going on with IE9 and the math-cordic benchmark described towards the bottom of the article?   Sounds a bit fishy.",1284068771
1677062,comment,1676250,1677001,0,0,jbooth,,,"It's actually been a lot nicer to live in Cuba during most of that time than much of the rest of Latin America.  Pinochet comes to mind.",1284068767
1677061,story,,,2,0,cwtann,"Internet Anagram Server",http://wordsmith.org/anagram/index.html,,1284068765
1677060,comment,1676757,1676994,0,0,moultano,,,"What this is really showing is how fast the underlying infrastructure already was. It had been optimized to the point that it really couldn't get any faster without speeding up the user themselves, so they did that.",1284068752
1677059,comment,1676757,1676757,0,0,shaggy,,,"I think the most interesting piece of that article is that they are caching per user results. So not only have they made result display dynamic, but they've made the performance unique to everyone using the system.",1284068747
1677058,comment,1676353,1676353,0,0,kenjackson,,,"HTML 5 looks more and more like the Win32 API to me (or x86 assembly).  At first everyone will use it directly.  But people will quickly see that its a bear to be productive with it.  Then you'll quickly see new frameworks built over it.<p>I wouldn't be surprised if Silverlight eventually simply targeted HTML 5.  You wrote your code in Silverlight and out comes an HTML 5 page.<p>I'm not really sure what WPFs future is.  It's great technology, but the desktop is increasingly niche.",1284068702
