ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1688499,comment,1686832,1686832,0,0,carbon8,,,"""sequel"" for SQLite and MS SQL server.<p>SQL for everything else.",1284415187
1688498,comment,1686782,1688459,0,0,dzlobin,,,"Agreed.<p>btw, since I know your tastes lie close to mine, are you coming to Lincoln soon or what?",1284415144
1688497,comment,1687974,1688300,0,0,angrycoder,,,"I can see that working if each of the 7 tables was their own individual entity, but I am talking about a composite object here. Normalized data.<p>How do you manage a transaction across 7 different controller methods?<p>I am not saying their isn't a nice way to do this, merely using this as an example of why people may not like Rails. It forces you to figure out the Rails way of doing things. And that may not always be the best way for you, especially if you are an experienced developer.",1284415121
1688496,comment,1687401,1687401,0,0,blahedo,,,"From p. 14:
> <i>The Bad: Continued</i>
> <i>6. The new Finder defeats spatial orientation.</i><p>Et plus ça change, ...",1284415091
1688495,comment,1684732,1686788,0,0,xiongchiamiov,,,"I'm not enough of a C programmer to say anything about the actual product GCC spits out, but I'm certainly glad of the work the clang team has put into improving error messages: <a href=""http://blog.llvm.org/2010/04/amazing-feats-of-clang-error-recovery.html"" rel=""nofollow"">http://blog.llvm.org/2010/04/amazing-feats-of-clang-error-re...</a>",1284415076
1688494,comment,1687963,1687963,0,0,aresant,,,"Although I've got ""instant overload"" too this is the first of the instant apps with a built in, scalable business model - each of the links on this site is iTunes / linksynergy affiliate enabled - that's truly smart :)",1284415070
1688493,comment,1688066,1688066,0,0,michaelhalligan,,,"These guys spammed me (and another hundred or so HN members) this morning in a very annoying way.",1284415061
1688492,comment,1688022,1688389,0,0,mahmud,,,"How is that different? Either way, we have someone wishing for a handicap. Just because one can actually fulfill his wishes while the other can't is immaterial; in either situation, we have someone brainwashed by media/society/interwebs/himself to think those afflicted are better off than he is.",1284415039
1688491,comment,1687974,1688425,0,0,JangoSteve,,,"It's worth noting that when you submit your resume/cover-letter/application for a job, it goes to 1 of 2 people. It either goes to some administrative assistant whose sole job is to filter through all the resumes that don't meet some arbitrary requirement (simply a function to arbitrarily cut down the number of resumes they actually have to read). Or it goes directly to the executive hiring for the position. If your resume makes it to this person, pretty much nothing is set in stone (including their own requirements).<p>Case in point, when I first graduated from college, I landed an engineering job that had ""10 years industry experience"" as a hard requirement.",1284415035
1688490,story,,,1,0,xonder,"The App Store Gets Instantized ",http://appadvice.com/appnn/2010/09/app-store-instantized/,,1284415003
1688489,story,,,13,3,claylo,"Lodge: HTTP-to-Syslog Proxy w/node.js",http://www.loggly.com/2010/09/http-to-syslog-proxy-with-node-js/,,1284415000
1688488,comment,1688060,1688266,0,0,hasenj,,,"Doesn't matter. If the other person gets a message then it has already stuck.<p>Plus, think long term: if people feel that this service can be abused, then they're not gonna trust it very much.<p>""Oh, it says this girls has a crush on me, but I wonder if she really does? or was she just fooling around with the app?""",1284414985
1688487,comment,1687963,1687963,0,0,eclark,,,"It seems to be missing some of the apps that I can find from the itunes store.  We Rule isn't showing up.  While another of the We series is.<p>I like the design a lot simple, fast, and calming.",1284414937
1688486,comment,1684115,1684514,0,0,waqf,,,"You're correct, parent misspoke.  It's not tyranny of the majority.<p>It's market failure, which has different causes and solutions but is just as insidious.",1284414923
1688485,comment,1687718,1688073,0,0,credo,,,"From the original NYT report <i>""Interviews and a review of law enforcement documents show that in recent cases, Microsoft lawyers made statements describing the company as a victim and arguing that criminal charges should be pursued.""</i> (note that Baikal Wave says it purchased and installed legal Microsoft software)<p>In another section <i>'In southwestern Russia, the Interior Ministry declared in an official document that its investigation of a human rights advocate for software piracy was begun ""based on an application"" from a lawyer for Microsoft.'</i><p>Microsoft corporate has ignored complaints about this for months (yesterday's NYT report has made them change their policy)<p>Why do you describe concerns as ""kneejerky misdirected anger at Microsoft"".<p>Do you consider Microsoft's actions as ethical (or not an obstruction of justice) ?<p>[edit: to answer pvg's follow-up, in this context, by ""obstruction of justice"" I'm referring to Microsoft helping prosecutors commit a crime or Microsoft interfering with ""proper"" operations of a court]",1284414922
1688484,comment,1685167,1686462,0,0,mattetti,,,"Yes, we are going to publish the book once finished. You will still be able to read it online in HTML tho.",1284414898
1688483,comment,1687878,1688288,0,0,naner,,,"I know, who puts bananas in the refrigerator? Ridiculous.",1284414894
1688482,story,,,3,1,AmberShah,"Best Career Advice from Programmers",http://www.codeanthem.com/blog/2010/09/best-career-advice-from-code-anthem-readers/,,1284414866
1688481,comment,1687401,1688439,0,0,mdg,,,"> But there's a part of me that misses the simple look of OS 9 and BeOS<p>Have you given HaikuOS any time ?",1284414864
1688480,comment,1688060,1688257,0,0,hasenj,,,"I don't know, 20 seems rather high. Maybe 3?",1284414861
1688479,comment,1687896,1688452,0,0,jellicle,,,"The facts of the case are that software is being Sold, with a capital S, at retail stores in exactly the same manner as all sorts of goods are sold, and that in some fine print which is totally unavailable to the purchaser at the time of purchase, the software creator is then retroactively revising the agreement to be only a time-limited, restricted lease rather than a sale..... and the courts are buying that argument.",1284414842
1688478,comment,1686107,1686107,0,0,rbanffy,,,"Thanks, coffee.",1284414817
1688477,comment,1688066,1688464,0,0,magic5227,,,"I agree but its a balance, if you want to use Mendelssohn's Italian symphony for an animation, bad or not, you NEED something free. This happened to an animator entering a contest. Its not a perfect recording, but it did the job and is a great example of what we do:<p><a href=""http://www.youtube.com/watch?v=GvUweYbXY9I&feature=player_embedded"" rel=""nofollow"">http://www.youtube.com/watch?v=GvUweYbXY9I&feature=playe...</a>",1284414816
1688476,comment,1687748,1687748,0,0,cmelbye,,,"I can see that you're providing a prediction, and it was actually spot on accurate for my search term very early on (""golden retriever""). How do I actually have it use that term?",1284414748
1688475,comment,1687401,1688123,0,0,chc,,,"I would go so far as to say it was more painful for the last PPC buyers than it was for the first Intel buyers.",1284414729
1688474,comment,1687054,1687889,0,0,bbgm,,,"And Robert Gentleman has always been one of the strongest proponents of reproducible research, which includes being able to create packages that can be shared and freely distributed.",1284414706
1688473,comment,1687748,1688390,0,0,quellhorst,,,"It is fast on my fiber optic connection.",1284414689
1688472,comment,1687896,1688436,0,0,jellicle,,,"You mean to say ""No they couldn't, until the courts decided to revisit the issue"", which is exactly what is happening now.",1284414661
