ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1660232,comment,1659409,1659409,0,0,pclark,,,"Quora is hiring, I'm not involved with them, but pretty baller product - <a href=""http://www.quora.com/jobs"" rel=""nofollow"">http://www.quora.com/jobs</a>",1283533193
1660231,comment,1660144,1660144,0,0,muxxa,,,"There's going to be problems with spelling and phrasing -<p>e.g. 'sewing machine', 'sowing machine', 'sewing'<p>or 'a jigsaw', 'jigsaw'<p>etc",1283533178
1660230,comment,1659409,1659409,0,0,bbajan,,,"<Over 20 Positions> - <Cambridge, Seattle, Korea, Beijing, London><p>www.brightcove.com/careers<p><Software Engineers> - <USA><p>This is a great opportunity to help shape the future of interactive media and television. As an engineer building this exciting new media platform, you will help invent and deliver video experiences that touch millions of people around the world. You will join a talented team of software, Web and media veterans. Visit www.brightcove.com/careers for more information.<p>We have offices in Cambridge and Seattle, talented developers who are not local or unable to relocate to these offices may have the opportunity to work remotely.",1283533139
1660229,comment,1659984,1659984,0,0,BerislavLopac,,,"If you're a startup working on a mobile-related software or device, the comments there are a whole wealth of the ideas for your brand name... Damn, jeejah.com is taken... ;)",1283533104
1660228,comment,1659326,1660037,0,0,lazyant,,,"Fair enough. I gave the summarized version. I'll try to explain better.<p>I'll only take basic classic mechanics assumptions: that the rope is of constant length (ie is like a cable that doesn't compress or expand). The framework is quasi-static classical mechanics; the results of the guy pulling slowly a little bit can solve the problem or be generalized (I won't consider the situation of the guy jerking quickly the rope etc).<p>The guy's hand is under a calculable tension Tw that will be 60 units or whatever, it doesn't matter. The problem asks what happens when the guy pulls, so we suppose that he's not the one being pulled but he moves forward to the right. The tension Tg that he applies doesn't matter; as long as it's bigger than the one from the weights (Tg > Tw) he'll move the rope (we discard friction since he moves slowly or if you take into account friction he just needs more force, it doesn't matter). So the distribution of weights or their actual measure don't matter so far. (of course if you have a million tons and you blow the guy away weighs matter).<p>Now since the cable/rope has constant length (there are no slacks etc since it's moving) when the guy pulls 1mm then than length needs to be taken from somewhere in the pulley systems.<p>The effect of a pulley is to divide the length of rope you take in two (one has to go to the left vertical part of rope and the other one to the right one); this is why the tension in each side of a pulley is 1/2 of the total tension and you can pull with 1/2T a weight of T with a pulley. So with this we can straightforwardly calculate the tensions everywhere but we don't need that.<p>So the that 1mm is taken from the system and the more pulleys the rope has to go through the less is taken (because of this 1/2 I explained above), so the weight closer to the guy (with less pulleys) will raise first, then the next one in the middle, then the next one etc; weighs don't matter.<p>clarification update: poor conclusion wording: if weights are in the air all 3 weights go up at the same time but C will move more than B and B more than A.",1283533103
1660227,comment,1659306,1659306,0,0,paulitex,,,"Anyone else get so annoyed by the flashing little dummy avatars at the bottom of the page that they couldn't finish the article? Shame too, I was liking it.<p>(is that an ad? or some kind of 'social feature'?? Something incredibly ironic about this article if the latter)",1283533103
1660226,comment,1659897,1659897,0,0,narkee,,,"> Surrounding yourself with smart people you like to work with helps immeasurably.<p>I think this is one of the most important pieces of advice ever. Not many people are solo savants - almost everyone who is successful (in business, academia, life) is surrounded by other competent, like-minded people. 
We're all standing on the shoulders of giants here, and the romantic meme of the lone-wolf superstar maverick needs to be put away.",1283533081
1660225,comment,1659020,1659519,0,0,kscaldef,,,"At least some BMWs have, or had, analog clocks: <a href=""http://rcaslis.xkill.net/vehicles/1998_BMW_M_Roadster/n02.jpg"" rel=""nofollow"">http://rcaslis.xkill.net/vehicles/1998_BMW_M_Roadster/n02.jp...</a><p>Just twist the knob in the center to set the time.",1283533065
1660224,comment,1659277,1660076,0,0,electromagnetic,,,"Thank you, this is one of the most succinct explanations I've read. I understood how it worked in a roundabout concept, but you made the explanation simple like it should be.",1283533049
1660223,comment,1659306,1659863,0,0,billybob,,,"But that's not Apple's style. Their style is ""be amaaaazed at our new thing! It is perfect in every way and your life is useless without it!""",1283533048
