ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1678367,story,,,21,7,pepijndevos,"5 minutes Lisp in Python",http://gist.github.com/573397,,1284112697
1678366,comment,1678219,1678219,0,0,AndrewDucker,,,"Actually, as the article itself points out, there's a very easy way to avoid DLL hell - don't share DLLs with other apps.<p>All of the programs we produce here include all of their DLLs in their own folder.  There's nothing shared, so no other program can cause a problem for them.",1284112667
1678365,comment,1678293,1678293,0,0,andyn,,,"P!=NP:<p>""If Vinay Deolalikar is awarded the $1,000,000 Clay Millennium Prize for his proof of P≠NP, then I, Scott Aaronson, will personally supplement his prize by the amount of $200,000.""<p><a href=""http://scottaaronson.com/blog/?p=456"" rel=""nofollow"">http://scottaaronson.com/blog/?p=456</a>",1284112556
1678364,comment,1678324,1678324,0,0,thehodge,,,"Nice and simple interface, Love it :)",1284112480
1678363,comment,1678110,1678212,0,0,frou_dh,,,"The whole of iOS 4 running on my iPhone 3G feels like walking through molasses, so don't Apple hold themselves to the same bar?<p>(I haven't installed this week's firmware update yet. I hope that does in fact improve things)",1284112405
1678362,comment,1678310,1678344,0,0,gaius,,,"I have kinda of made a point of intervening in situations like that where I am likely to get an outcome (and I am fully aware that this is me running exactly the same program myself). The other day someone jumped the queue (I was a few people behind the front) and I just said, are you not going to queue, mate? No, he said, then left his stuff on the counter and ran away! Ridicule/social shame often works, but you can't overdo it. It especially works here in England where people expect other people to just silently fume and let them get away with it.<p>I wouldn't bother with kids just making a noise - they're untouchable and they know it. Maybe now the Tories are in we can address some of the root causes of that.",1284112360
1678361,comment,1675131,1675227,0,0,Estragon,,,"<p><pre><code>  So, how about all those people... who said that there is no
  point complaining about it?
</code></pre>
I don't think I was one of those people, but I don't think the complaints have had much practical effect, here.  The real impetus is more likely that they are feeling the heat from the Android platform.",1284112345
1678359,comment,1678031,1678289,0,0,bkhl,,,"I agree with your statement about the HN meme. Nowadays, people don't describe in detail or give supportive arguments and examples to show why a product or service is so ""horrible"". It almost looks like these people just want to bash a company/product without any clear reason. :)",1284112186
1678358,comment,1678324,1678324,0,0,ollysb,,,"Love the ""once we implement it"" for making updates, very lean.",1284112175
1678357,story,,,2,0,neotyk,"Asynchronous HTTP Client for Clojure and Twitter Streaming API",http://codemeself.blogspot.com/2010/09/asynchronous-http-client-for-clojure.html,,1284112151
