ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1699608,comment,1697406,1698263,0,0,Teckla,,,"> There is really no profit motive to killing the OpenJDK.<p>They could change the licensing on future versions of OpenJDK. Perhaps free for academic and non-commercial use only. And then attempt to monetize the JDK for commercial development.<p>I'm not saying it's likely to happen, just that it could happen, and it's these kinds of worries that are making Java developers uncomfortable. I should know, I'm one of them.<p>It would be in Oracle's best interest, and in the best interest of Java developers, if they make their position on the JDK absolutely crystal clear. And soon.<p>It sounds like they might do that at JavaOne, but I fear they won't communicate their plans with the kind of crystal clarity I would like, whether intentionally or unintentionally.",1284684110
1699607,story,,,3,0,AlexBlom,"""We don't have any competitors""",http://alexblom.com/blog/2010/09/i-dont-have-any-competitors/,,1284684062
1699605,story,,,1,0,sz,"Context-aware Computing: Intel Paints the Future of Devices",http://www.anandtech.com/show/3934/contextaware-computing-intel-paints-the-future-of-devices,,1284683867
1699603,comment,1697569,1698133,0,0,gojomo,,,"That 'long-haired guy brandishing that controller' today:<p><a href=""http://www.crunchbase.com/person/bruce-baumgart"" rel=""nofollow"">http://www.crunchbase.com/person/bruce-baumgart</a>",1284683546
1699602,comment,1698350,1698350,0,0,Ras_,,,"The Finnish Government is preparing just this kind of a system. Launch is expected at earliest in 2011.<p>Planning was started after the 2004 Asian tsunami. In 2007 the upfront costs of an emergency alert system were estimated at 1,5 to 6 million euros. At that point the Ministry of the Interior decided to mothball the project.<p>This year we've had record breaking storm damages. It's likely that development of such system will once again be a priority.<p>In Finland, mobile emergency alert system is seen as an alternative to current national emergency broadcasts (tv, radio - similar to EAS). Currently the system is very stupid - single bear sightings are pushed nationwide in every broadcast media. It's mostly a matter of too lax regulation on the use of emergency broadcasts, but ultimately a new, more localized delivery method would be needed. This would mean SMS emergency alerts pushed through local cell towers.<p>For further info on the Finnish project: Google ""hätätekstiviesti"" and Google Translate.",1284683502
1699601,comment,1698883,1698883,0,0,yosho,,,"I was surprised that being above the fold didn't matter as much as I thought it did.",1284683502
1699600,comment,1699529,1699575,0,0,anigbrowl,,,"Search for the headline on Google and click on the link from there instead of here. At worst, registering will let you read a lot more stories for free; they don't spambomb free registrations.",1284683462
1699599,comment,1699432,1699432,0,0,mattmaroon,,,"In using the iPad I do constantly feel the lack of Flash. It's my biggest gripe about it. I'm not sure this device will stack up, but Flash is a big competitive edge.",1284683367
1699598,comment,1699529,1699529,0,0,anigbrowl,,,"<i>The companies have argued to the government that there's nothing anticompetitive about the no-poaching agreements. They say they must be able to offer each other assurances that they won't lure away each others' star employees if they are to collaborate on key innovations that ultimately benefit the consumer.<p>Some economists believe that banning such agreements could harm Silicon Valley's open, collaborative model.</i><p>If the existence of an agreement isn't disclosed to the employees, then the model is not really what it is always held out to be, but something more akin to private industrial policy. I don't believe this is any better for consumers than for employees over any length of time. I've personally felt (as a consumer) that tech & internet development have stagnated in the last year or two, notwithstanding the existence of new things; perhaps this is why.<p>Settlement or litigation, this is probably going to set off a wave of cross-hiring because firms will no longer have the security of the agreement in place when negotiating employment agreements, and turning away a candidate from another firm with good skills may look suspicious. Good for engineers, good for the local economy, probably good for innovation; not so good for CFOs and CIOs who like sleeping at night.<p>I'm guessing companies will settle rather than fight; but if not, it'll set off a sector-wide feeding frenzy in the market. This should make the rest of the year interesting. It's partly political, to be sure, but slow wage growth in a period of generally rising productivity per capita has been a source of discontent for quite a while now. There is a lot of pent-up frustration, and also a lot of companies sitting on cash reserves in search of a market signal; neither situation is sustainable.<p>Incidentally, Microsoft, IBM and Genentech are all said to be in the clear.",1284683366
1699597,comment,1699411,1699411,0,0,riffer,,,"<i>And finally, they didn’t expect a cent back, telling us to give all the money back to our later investors. Not once in my whole time at YC did I believe that they valued their investment more than they valued us, and they were OK with us closing down. YC is a class act.</i><p>Personally I find this to be one of the best endorsements of YC that I've read. How people treat you when things don't work out is really, really important.",1284683328
1699596,comment,1698588,1698588,0,0,troyk,,,"Sounds to me like an ill attempt by the merchant to cover her ass for treating a loyal customer like an unwanted frugal-monger.<p>Doesn't change that her loyal customer (Lucinda) is out $6, and Lucinda is very likely to find a new place that knows how to serve up, ""Thanks for your patronage, we'll do our best to keep you coming...""",1284683238
1699595,comment,1699505,1699585,0,0,aberman,,,"You nailed it. He has been an inspiration.",1284683114
1699594,comment,1699411,1699558,0,0,pbiggar,,,"That wasn't the plan. The plan was that we'd do absolutely everything for them, not just hosting. For example, we'd build whatever features they needed, such as tools for deep analytics of their user base; we'd do all their social media marketing; we'd run their events, job boards, etc; we'd spend a great deal of time working on providing eyeballs and on working out how to monetize their traffic.<p>If we had solved these problems, 20% would have been a very reasonable cut I believe.",1284683081
1699593,comment,1698088,1698749,0,0,npsomaratna,,,"Thanks for the feedback - a lot of useful points there :) Would you like to beta test the app ?",1284683072
1699592,comment,1699505,1699569,0,0,billclerico,,,"we don't apologize for working hard.  we're a startup trying to make it in a competitive business.<p>what rich meant was that unlike other companies, where social & work bleed together (people hang at the office 7 days a week, 15 hours a day but aren't always working) - we come in, we jam all day, we go home.  and we take weekends off.",1284683035
1699591,comment,1697526,1698129,0,0,ergo14,,,"How come? It's always tax payers responsibility to pay the tax to ""right place"". Not site's - its your responsibility to work legally to the letter of law. It's like saying it's a nightmare to export abroad, yet somehow people do that and are profitable.",1284683012
1699590,comment,1698709,1699492,0,0,chc,,,"Yes, you can get cheap domain names, but they'll usually be <i>worse</i> that whatever nonsense you think up. Look at those links you just posted. Anything near the going price of a domain name is going to be absolute crap. Here's the first page of the Godaddy auctions page:<p>formenti.tv, live960.tv, news18.tv, kamerali-sohbet.info, jeong-vs-jpmorganchase.com, watchmadmenonline.info, randy-orton.org, tvlima.tv, youngshemales.info, 3wolves.us, specialq.mobi, b2bmarketplace.us, straightdaddies.com, epiphonesheraton.com, schooltools.tv<p>The only names that look remotely useful for any conceivable purpose (youngshemales, b2bmarketplace and schooltools) are all in spammy-looking TLDs.",1284682997
1699589,comment,1699411,1699411,0,0,gurraman,,,"So I guess that this is the best coverage these guys have had so far as I'd never heard about the site before.<p>I know nothing about the history, but what about a little patience?",1284682915
1699588,comment,1699505,1699555,0,0,aberman,,,"Fair enough, but just to be clear, these were the first five employees (including my cofounder and me).<p>Now, some of us still work those hours, and some don't. We don't ""monitor"" hours or tell people they can't take time off or leave early - and a lot of people take full liberty to do so (and they should).<p>Some of our employees have kids and leave earlier, put the kids to bed, and hop on IRC to help out if/when they can.<p>I am TOTALLY aware that as we hire more, the avg hours worked by the avg employee will decrease over time. I think that's normal. I imagine that the early employees will always tend to work a little longer - or at least they should.",1284682911
1699587,comment,1697526,1698290,0,0,ergo14,,,"Actually I DON'T understand it. If it's EU that means there shouldn't be any ""law"" problems when it comes to users of this country.<p>And I'm sure your country has many brilliant minds to offer - same as any other country.",1284682871
1699586,comment,1699411,1699562,0,0,pbiggar,,,"Not terribly well. We had met on two occasions before, and had very much clicked on both a personal and technical level. But obviously that's not enough to survive the stressful environment that is a web startup.",1284682837
1699585,comment,1699505,1699505,0,0,pigbucket,,,"I don't quite know why, but I'm imagining that guy walking in one day and saying, ""My name is Tran. Khang Tran. I get stuff done."" He sounds like the kind of person I would like to have always behind me, kicking my butt. Also, this was a really well-written blogpost, like a little novel.",1284682825
1699584,story,,,3,0,cwan,"Why the Chinese Love Lafite",http://blogs.wsj.com/chinarealtime/2010/09/17/why-the-chinese-love-lafite/,,1284682816
1699583,comment,1699411,1699411,0,0,dannyr,,,"""There was a point when I was over in Cambridge with Nathan and the other developer, and I noticed that the developer wasn’t working on a Sunday... If your first employee doesn’t love what you do, doesn’t wake up each morning dying to work on HIS product, you have likely chosen poorly, and that’s exactly what we did.""<p>I left a company before because I was being pressured to work at least 12 hours a day plus weekends. (I was averaging about 10 hours a day & worked about 4-6 hours on weekends).<p>I asked the CEO that he should motivate me. He said that I didn't need to since I was already getting paid a lot of money. I gave my two-weeks notice the next day.<p>It's possible that you hired the person you want for your company but you were not motivating him enough to work long hours.",1284682782
1699582,comment,1699075,1699396,0,0,hartror,,,"<a href=""http://www.youtube.com/watch?v=p86BPM1GV8M"" rel=""nofollow"">http://www.youtube.com/watch?v=p86BPM1GV8M</a> For those who haven't had the joy yet.<p>Also you if you're a Carl Sagan fan you want to watch this! <a href=""http://www.youtube.com/watch?v=zSgiXGELjbc"" rel=""nofollow"">http://www.youtube.com/watch?v=zSgiXGELjbc</a>",1284682779
1699580,comment,1699080,1699448,0,0,SkyMarshal,,,"A heart surgeon once told me, surgery is not about how good you are at staying out of trouble, but how good you are at <i>getting</i> out of trouble.  Eg, shit happens, the survivors are the ones who can deal with it.<p>*nix hacking ~ heart surgery?  Who knew.",1284682746
1699579,comment,1699405,1699469,0,0,bobds,,,"I read that article and I'd really like to read more about this part:<p><i>""A previous historic example includes a reported case of stolen code that impacted a pipeline. Code was secretly 'Trojanized' to function properly and only some time after installation instruct the host system to increase the pipeline's pressure beyond its capacity. This resulted in a three kiloton explosion, about 1/5 the size of the Hiroshima bomb.""</i><p>EDIT:<p>Found the story, it might not be entirely true: <a href=""http://en.wikipedia.org/wiki/Siberian_pipeline_sabotage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Siberian_pipeline_sabotage</a>",1284682736
1699578,story,,,6,6,templaedhel,"Ask HN: Favorite Javascript Graphing Solution.",,"I have been browsing around for a good (preferably opensource) javascript graphing library, wondering if anyone has any feedback for the common ones, or one they would recommend. The more graph types the better, especially pie graphs, and if its not interactive, please explain why you think it's better then the google graphs api.",1284682711
1699577,comment,1698588,1699040,0,0,marcusbooster,,,"What's that saying?  - If it's free, then you're the one being sold. They make their money by selling to small business.<p>From the website:<p><pre><code>  Groupon for Businesses
  With an unparalleled ability to drive hundreds - even thousands - of
  customers through your door ...</code></pre>",1284682642
1699576,comment,1699055,1699183,0,0,adlep,,,"There is plenty of hacking going up there, as once you on top, you HAVE to fix the problem with whatever components, parts, and tools you have available. 
Term hacker is applicable, considering he fixes transmission/radio towers...<p>From Wikipedia:
1950s: amateur radio enthusiasts defined the term hacking as creatively tinkering to improve performance.",1284682641
1699575,comment,1699529,1699529,0,0,prosa,,,"Can anyone track down a non-paywalled story?",1284682637
1699574,story,,,5,2,slapshot,"Scribd puts your old documents behind a paywall, no permanent opt-out",http://support.scribd.com/entries/224907-my-document-is-in-the-scribd-archive-but-i-do-not-want-it-to-be-what-can-i-do,,1284682602
1699573,comment,1698883,1698883,0,0,Thangorodrim,,,"Re: #5.<p>The referenced ""studies"" show that users will scroll if they realize they need to access their desired content.<p>Okay.<p>That absolutely does not mean that vertical pages provide pleasing UX or good usability.  It simply means the user endured the vertical layout in that case.<p>None of the provided citations support that conclusion of the article.  Not only that - sample size, obvious confirmation bias, and extreme extrapolation of data to unsupported conclusions render the ""studies"" relatively useless.<p>In the last citation, even though they attempt to wash it away with statistical significance (SD on a sample of 15?) their data actually shows that usability, as defined by comprehension, is maximized by paging.<p>I think the truth is found closer to the notion that form follows function and the answer to scroll vs. paging is content and site specific.<p>I am finding the article, overall, unimpressive.  The method involved seems to be that of looking for support of one's opinion, not extraction of good practice from objective research.",1284682502
1699572,comment,1699411,1699460,0,0,_delirium,,,"> Maybe you should figure this shit out before you take someone's hard earned money.<p>Unless the investors were lied to, I think they're fully responsible for what they do with their ""hard earned money"". Nobody forced them to hand over their money to anyone else, or prevented them from asking more questions before doing so.",1284682498
1699570,comment,1697441,1699451,0,0,weaksauce,,,"fair enough. you should do the jitouch thing though as that is such a win for gestures I was looking for this exact thing. If it did the middle mouse click it would be all that I need.",1284682453
1699569,comment,1699505,1699561,0,0,kolektiv,,,"Yes, that's quite easy if the definition of personal life is ""Sweet Jesus, sleep!""<p>More seriously, that's the kind of thing which does creep in to companies. They have a culture already. It's a long hours culture. You may or may not think that's a bad thing, but it's there. It's quite hard to lose as well. People come in, they can't work <i>less</i> than the people already there, so they jump in to it. Soon people that only work 11 hour days are regarded as slackers. Nip it in the bud. It can't work forever, and it'll get harder to change.",1284682433
1699568,comment,1699505,1699564,0,0,adamhowell,,,"Well, duh, it's not like you can afford to spend time with family and friends during the week.",1284682371
1699567,comment,1699104,1699533,0,0,CWuestefeld,,,"<i>they'll stop basing their in-house applications on proprietary standards</i><p>At the time, IE6 was more standards-compliant than any other browser. The problem here isn't that it was a bad browser, it's because the standards refuse to sit in one place.",1284682369
1699566,comment,1699543,1699543,0,0,chrisclark1729,,,"Just say you need to move on.  The longer you wait the worse it gets.  Let them know without going into excruciating detail that it's better FOR BOTH OF YOU (be sure to emphasize the benefits of not relying on someone who doesn't want to be there).  In the long run the client/friend will respect you more for being honest and saving them from someone who will do sub-par work.<p>And as someone who would similarly struggle with this type of problem, I can definitely say you should rehearse what you want to say beforehand and stick to that.<p>Best of luck!",1284682282
1699565,comment,1699080,1699390,0,0,EdiX,,,"<a href=""http://stackoverflow.com/questions/945288/saving-current-directory-to-bash-history/960684"" rel=""nofollow"">http://stackoverflow.com/questions/945288/saving-current-dir...</a>",1284682270
1699564,comment,1699505,1699561,0,0,brown9-2,,,"...but only on the weekends.",1284682237
1699563,story,,,1,0,Simonleep,"Where is the ""What You Hear"" or ""Stereo Mix"" setting in Vista and Windows 7?",http://www.computersezno.com/2010/09/where-is-the-what-you-hear-or-stereo-mix-setting-in-vista-and-windows-7/,,1284682162
1699562,comment,1699411,1699512,0,0,dannyr,,,"Paul,<p>I'm curious. How long have you known each other before you became cofounders?",1284682146
1699561,comment,1699505,1699555,0,0,adamhowell,,,"Don't worry, the next bullet point clearly states they ""separated work from personal life.""",1284682117
1699560,comment,1699080,1699448,0,0,there,,,"<i>The built-in help for history, unfortunately, is woefully inadequate; this was the output:</i><p>i always wondered whether linux had such terrible man pages because nobody read them, or whether nobody read them because they were so terrible.",1284682116
1699559,story,,,1,1,prosa,"On Luck and Entrepreneurship",http://paul.rosania.org/writings/general/on-luck-and-entrepreneurship/,,1284682089
1699558,comment,1699411,1699552,0,0,il,,,"I'm surprised YC funded something like this.
The only reason someone would give up a significant chunk of ad revenue to a middleman vs starting their own blog/site is if that middleman was an established site and can deliver lots of eyeballs to their content.<p>Giving up ad revenue for a site that offers no additional value beyond hosting your content is madness.",1284682022
1699557,comment,1698588,1698588,0,0,codexon,,,"Anyone wonder why Redfin is getting so much coverage on HN recently? They don't seem to be a YC company.<p>I just took a look at their Wikipedia entry and noticed that they received investment from Vulcan, founded by Paul Allen. No wonder they called Bill Gates a hero in their previous blog post.<p><a href=""http://news.ycombinator.com/item?id=1694538"" rel=""nofollow"">http://news.ycombinator.com/item?id=1694538</a>",1284681934
1699556,story,,,1,0,matthodan,"Nearby Friends (a video overview)",http://vimeo.com/15039067,,1284681905
1699555,comment,1699505,1699505,0,0,enjo,,,"8:30 AM - 9 PM ? Jesus.",1284681895
1699554,comment,1699411,1699411,0,0,il,,,"""Getting traffic is really really difficult. We completely underestimated how difficult it would be, largely because I’d never had a problem with it in the past.""<p>For anyone else building a startup without a concrete plan to get traffic, remember this post. Getting traffic will ALWAYS take more time and money than you think. The ""if we build it they will come"" mentality is a recipe for failure.",1284681879
1699553,comment,1697904,1697904,0,0,onan_barbarian,,,"People who choose to not do in Chip Elsworth the 3rd are excessively discounting the future utility of taking this course of action. To wit, being undisturbed by whitey in the future and free to go on to find a white woman wearing a navy blue sweater.",1284681854
1699552,comment,1699411,1699411,0,0,VladRussian,,,"So, basically an attempt to racket 20% off the money earned by other people failed. Nice try.",1284681816
1699551,comment,1698833,1699262,0,0,toolate,,,"In the post they say each voucher cost them $8. So it costs them $11 to serve up a coffee and cookie they sell for $13. At $2 profit per sale they are going to need each and every voucher holder to make four additional purchases just to break even.<p>Seems like this was doomed from the start. I think the real problem here is that the small business owner thought Groupon was working for them. They didn't realise that they're the ones being sold the product.",1284681801
1699550,comment,1698035,1698389,0,0,Devilboy,,,"I just think domain names are too cheap. If the price of a .com increased to $100 per year you'll see a significant reduction in squatting.",1284681730
1699549,comment,1691567,1694339,0,0,coryl,,,"Source of empirical fact?",1284681656
1699548,comment,1698588,1699124,0,0,codexon,,,"<i>An industry based on caveat emptor, a lack of trust between actors, zero sum games, and the love of a quick buck over all else leads to an ugly future.</i><p>That's how capitalism has worked for hundreds of years. It was only relatively recently that western nations have slowly shifted away from this model with the publication of Upton Sinclair's The Jungle, and the Sherman Anti-Trust act in the early 1900's.<p>Of course you still have libertarian thinkers paid for by Koch Industries who preach that two greedy people will always cancel each other out, and benefit the market.",1284681624
1699547,comment,1699411,1699411,0,0,bobds,,,"Pretty thorough post-mortem.<p><i>""we weren’t intrinsically motivated by news and journalism""</i><p>This stands out among the numerous issues the company had. If you aren't passionate about something but still want to do it, make sure it's very easy and won't take up too much of your time. That wasn't the case with NewsTilt.",1284681616
