ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1662891,comment,1662086,1662444,0,0,johnrob,,,"It's capitalism - not prostitution - that is based, root and branch, on exploitation.",1283615977
1662890,comment,1656321,1658125,0,0,jackfoxy,,,"Given what we know about the characteristics of Harvard and Luboš, I surmise leaving Harvard involved a non-disclosure agreement and a settlement. How else could he completely resist writing about the event all this time? And while his blog is popular enough to generate some cash from advertisements, his apparent lack of other employment suggests a behind the scenes benefactor.<p>The Harvard final exam issue reminds me of the Doonesbury sequence a couple of decades back in which the Ivy League slacker sued his professor for not giving him an A. I don't think the Harvard brand will suffer. It's been as much  about who you know as about academic accomplishment for over a century.",1283615956
1662889,comment,1661831,1661831,0,0,jeberle,,,"Had he been paying attention, he would have noticed there's also a man in a kilt.",1283615921
1662888,story,,,3,0,philogb,"Three ways to make 3D",http://blog.thejit.org/2010/09/04/three-ways-to-make-3d/,,1283615916
1662887,comment,1648869,1649164,0,0,vegai,,,"I wouldn't say they're lies... Telecommuting is great when it works. Here are some ways to help it not work:<p>1. Fail to create a real working relationship while working. This easily happens when the telecommuting is reaching 100%.<p>2. Fail to take into account cultural differences. There are big differences in how people can handle poorly defined tasks.<p>3. Use telecommuting as primarily a way to drive down the prices.",1283615830
1662886,comment,1662077,1662658,0,0,zbanks,,,"Yes, sorry.<p>I meant that they refrained from using canvas/svg/flash.",1283615823
1662885,comment,1661594,1662703,0,0,rapind,,,"I would bet porn will be a pretty big driver of 3d as well, but man cave doesn't necessarily refer to porn. Man Cave = basement where you get away from the family (for good or bad) for a couple of hours and watch your hockey/football/soccer/golf/nascar/whatever.<p>I love the term.",1283615808
1662883,comment,1659984,1659984,0,0,JoelMcCracken,,,"Slowly the word will mean something else. That's just how language works.",1283615610
1662882,comment,1661594,1662076,0,0,rapind,,,"Yeah I don't think it's great for the social TV watching. But plenty of people also watch TV solo, and play video games solo, etc.<p>The effect is pretty astounding in sports and video games, which might be enough to get away from the nerd stigma and maybe even make it a must have for some people.<p>I don't think it's a fad this time. This article didn't even cover the main attractions, which makes me think the author is either ignorant of the topic he's covering, or he's biased.<p>I'm personally not a huge pusher of 3d tv. In fact I'll probably wait until it's more mainstream and prices have dropped before I grab one. But yes, after seeing sports and video games in 3d at CES I will definitely get one eventually. Hopefully with more comfortable and less nerdy eyewear (just a matter of time before Oakley designs a set).",1283615585
1662881,comment,1662077,1662229,0,0,tomjen3,,,"Try to upgrade to Chrome - that should solve the issue.<p>But yeah, it is a little waste full for something like googles home page.",1283615572
1662880,comment,1662747,1662747,0,0,zeteo,,,"I would approach these speeches with a hefty dose of salt. Historically, communism has been one big systemic lie. For goodness sake, even in a democracy you can't take the leaders' rhetoric at face value! Do you think the Chinese who've read the translated speeches of George Bush now think that the invasion of Iraq was about human rights and nuclear nonproliferation? You have to look at the actions, not the words used to mask them.",1283615568
1662879,comment,1659306,1661518,0,0,c1sc0,,,"Could you post some links to music that is 'controversial'?",1283615504
1662878,comment,1662262,1662780,0,0,shughes,,,"If you always repeat the same steps, why can't you abstract them into a single method that takes name and text as arguments. You shouldn't ever have to repeat the same set of steps in multiple locations.",1283615454
1662877,comment,1662348,1662860,0,0,bradendouglass,,,"This is the exact question that I raise whenever I find a new one (and there seems to be many).  Lots of people use Aviary but that is more a Photoshop sudo-replacement over a true ""drawing app.""<p>It would be great if someone did some deep traffic analysis on all of these.",1283615445
1662876,comment,1652895,1653455,0,0,nanairo,,,"That's the concept behind a tenure: you don't need to _prove_ yourself anymore, and hence are free to take risky path that may fail and leave you with nothing.<p>But if every PhD student thought they were going to be the next Einstein and tried to write a new revolutionary paper, we'll end up with a lot Universities closing doors.<p>You give the risky stuff to those who have proved themselves, not to the ones who have just started.",1283615368
1662875,comment,1659409,1662661,0,0,yummyfajitas,,,"It definitely did. I'm working on a blog post discussing this.",1283615296
1662874,comment,1659364,1659364,0,0,Towle_,,,"I hope everyone realizes the ""War on Science"" is being marketed to a specific demographic the same way the ""War on Christmas"" was. If you rolled your eyes then...",1283615285
1662873,comment,1661905,1661905,0,0,jeremymcanally,,,"Intridea is looking for a few people for consulting gigs in both the mobile and web (mainly Rails) spheres.  Drop your resume and Github/open source URL's to jobs@intridea.com.<p>Also, we're 99.9% remote, so telecommuting is obviously OK. :)",1283615284
1662872,comment,1662203,1662454,0,0,rdl,,,"Adeo is principled in that he is honest and consistent.  He's not an unadulterated cheerleader, and in Founder Institute, the aggressive/pressure inducing techniques (standing up before the room and having Adeo and investors/mentors question your idea) serve a very obvious purpose -- if your first high-pressure experience pitching your idea is in front of a VC, and you fuck up, you are doing it wrong, but it is a lot harder for standing up in front of a room of cheerleaders in training to be an effective simulation.<p>If someone is unwilling to endure high stress situations, that person should just get a job somewhere, vs. being an entrepreneur (and Founder Institute is pretty biased toward whole-business founders, vs. tech people).  Calling people fat/ugly/bald/etc. is just a way to try to put them off guard.  If you go out drinking with Adeo after Founder Institute, he's definitely a nice guy.",1283615116
