ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1690047,comment,1688588,1688895,0,0,gaius,,,"It's creepier than you think - ever since it began making suggestions, long before Google Instant, Google has been quietly logging things you <i>didn't</i> search for.",1284458398
1690046,comment,1689274,1689852,0,0,etherael,,,"Sydney is strange that way, populated largely by people doing very little and thus the idea of being particularly concerned about punctuality strikes them as novel, and yet there are still quite a few bastions of people who steadfastly refuse to just meander along with the herd.<p>These two segments of the local population always seem to grate on one another, this is a good case study of exactly how.",1284458351
1690045,comment,1689600,1689600,0,0,jonah,,,"Reasons we're not: a) My cofounder has a family and can't move to SF for the season. b) We have more than a YC amount of cash on hand already.<p>Reasons we should anyway: a) Connections. b) Exposure. c) Connections.",1284458222
1690044,comment,1689669,1689963,0,0,beaumartinez,,,"Two years? Yeah, because the whole world has cheap access to 10 Mbaud internet connection.",1284458173
1690043,comment,1689274,1689620,0,0,kelnos,,,"Analogy failure.<p>You can't just compare two things that on the surface may vaguely seem the same, and just assert they are the exact same thing.<p>Dyslexia is a recognized medical (psychological?) condition.  Being chronically late is just rudeness, plain and simple.  If you constantly lose track of the time, buy a watch.  Set an alarm.  Use a smartphone with a calendar that will remind you of things.  Take responsibility for your actions and don't try to excuse the inexcusable as some sort of ""condition.""",1284458144
1690042,story,,,4,0,gxraider,"Game Theory, Salary Negotiation, and Programmers",http://stevehanov.ca/blog/index.php?id=67,,1284458130
1690041,comment,1688588,1688910,0,0,gaius,,,"Here's one: I often google for Oracle and Python. I sometimes get articles about Apollo, Pythia and Delphi.",1284458128
1690040,comment,1688588,1689988,0,0,jasonkester,,,"The lesson is still the same though:  Deliver a simple HTML page to the client that can be viewed correctly and in full without scripting or CSS turned on.  Then, optionally, use scripting to enhance what's already there.<p>By doing it any other way, you run into the issues you're running into.",1284458067
1690038,comment,1688904,1689291,0,0,gaius,,,"Why not?<p>If you set a loss limit with your broker, when you hit it they'll automatically sell all your shares and just leave the money in your account.",1284457975
1690037,comment,1595950,1597816,0,0,TheSmoke,,,"there, there.",1284457964
1690036,comment,1689527,1689957,0,0,metamemetics,,,"To be less cryptic:<p>The predictions the article hints at especially in the conclusion are the predictions of Marx. Decentralized, low-cost, self-replicating, manufacturing robots are one of the most disruptive technologies are economy will ever face. The means of production will be in the hands of all individuals and the economy will evolve into a completely different state than today's service economy. An economic evolution from agrarian -> manufacturing -> service -> techno-marxism. Economies will naturally evolve to the point where producer and the worker are indistinguishable from one another.<p>(This is in no way shape or form a post supporting leninism\communism\maoism. There is no way to skip the prerequisite steps of economic evolution and technological development through prescriptive action)",1284457928
1690034,story,,,1,0,onderhond,"Fixing wysiwyg content, front-end style",http://www.onderhond.com/blog/work/fixing-wysiwyg-content,,1284457923
1690033,comment,1689274,1689274,0,0,Tichy,,,"Scheduling a meeting at 9am is also rather inconsiderate towards me. Besides, why don't you just start without me? By scheduling it at 9am, you have made it clear that my attention is not really important to you.",1284457827
1690031,comment,1689527,1689527,0,0,morganpyne,,,"I think that we are heading for the democratisation of manufacturing, and it will be an amazing time when it gets into full swing. The current manufacturing powerhouses (e.g. China) will fade out and give way to on-demand local production and this will have a truly revolutionary effect on society. Exciting times; I hope I live to see it come to fruition.<p>I agree that Open Source will ultimately play a pivotal role in this revolution and it will eat away at the status quo of 'things' much as it has been doing with software for last 20 years. This will inevitably clash with the old established businesses with the same predictable results, but this too shall pass. As the saying goes, science makes progress one funeral at a time and so does society. With any luck the next generations will look back on our current attitudes to IP and regard them as archaic and curious.",1284457670
1690030,comment,1689942,1689942,0,0,sjtgraham,,,"Safari OS X users, may I recommend ClickToFlash for the time being.<p><a href=""http://clicktoflash.com/"" rel=""nofollow"">http://clicktoflash.com/</a>",1284457663
1690029,comment,1689942,1689942,0,0,swombat,,,"To be fair, these things happen to many other platforms. Adobe's no exception. Two weeks seems a bit on the slow side from our hacker point of view, but it is in line with what you tend to get from large corporations (and actually fairly responsive... this would be a good response time for, say, Internet Explorer - and Flash has more installs on a much wider variety of OSes and hardware than IE).<p>Let's not all gang up on Adobe just because they're, well, just as bad as everyone else.",1284457657
1690028,comment,1688863,1688863,0,0,krmmalik,,,"Someone needs to make every file exists into an NZB, with RARs and PARs.<p>Personally, i still maintain thats the best method of downloading large content at full speed with a built-in mechanism for error-checking",1284457652
1690027,comment,1688623,1688659,0,0,tome,,,"There are at least two interpretations of probability.  Firstly the epistemological, as you say, represents our lack of knowledge about the world.  Secondly the aleatory truly represents the phenomenon of chance in the world.<p>The best interpretation of quantum theory for example (as I understand it) takes the latter view that randomness is genuinely physically manifested, and does not simply represent our inability to model reality.",1284457632
1690026,story,,,1,0,bjoernlasseh,"Rapid Product Development for Project Managers",http://startup.supercoolschool.com/classes/3807,,1284457608
1690025,comment,1690023,1690023,0,0,andrewbadera,,,"""if your company's name includes the words 'tweet' or '140' in it, you're f---ed.""",1284457561
1690024,comment,1686572,1686572,0,0,Tichy,,,"Just wondering, what is the best way to set up the game loop - simply setTimeout?<p>I have considered if it would be worthwhile to try putting the logic into a web worker and trigger update events to the display. Then again, sending an event from the worker to the UI thread will probably be scheduled the same way as a setTimeout event.<p>It's just that setTimeout seems rather slow. I have created a game with AI in Javascript, which runs fine with web workers. I tried to make it work without workers by frequently interrupting the AI thread with setTimeout events, and it was a lot slower.",1284457557
1690023,story,,,5,1,andrewbadera,"Here's Why Twitter Apps Are Such Lousy Investments",http://www.businessinsider.com/heres-why-twitter-apps-are-such-lousy-investments-2010-9?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+typepad/alleyinsider/silicon_alley_insider+(Silicon+Alley+Insider),,1284457544
1690022,comment,1689942,1689998,0,0,Deestan,,,"Apparently not: <a href=""http://en.wikipedia.org/wiki/Zero-day_attack"" rel=""nofollow"">http://en.wikipedia.org/wiki/Zero-day_attack</a><p>> A ""zero day"" attack occurs on or before the first or ""zeroth"" day of developer awareness",1284457518
1690021,comment,1689669,1689945,0,0,lhnz,,,"The problem of people not getting money.",1284457504
1690020,story,,,1,0,alexandros,"Craigslist to tell Congress why it cut adult ads",http://www.theregister.co.uk/2010/09/14/craigslist_congress/,,1284457438
1690019,comment,1689274,1690016,0,0,mike-cardwell,,,"Also, if an event finishes at a set time of say 8pm, and I'm being picked up. I don't tell the person to pick me up at 8pm. I add maybe 10 minutes on top to make sure I'm out and ready and waiting when they arrive.",1284457403
1690018,comment,1689600,1689600,0,0,fauigerzigerk,,,"For three reasons:<p>* We don't make the kind of software YC is interested in<p>* We don't need the money<p>* We're not in the US",1284457365
1690017,comment,1686572,1690002,0,0,Tichy,,,"Sounds as if the desktop was carefully prepared for the video.",1284457283
1690016,comment,1689274,1689274,0,0,mike-cardwell,,,"If I agree to meet someone at a certain time, I make sure I arrive early so as not to keep them waiting. I'd rather arrive early and wait, then arrive late and keep the other person waiting.<p>That is the only polite way to behave when meeting up with somebody.",1284457214
1690014,comment,1689942,1689942,0,0,acqq,,,"Not just Flash -- it's an all-platforms Flash <i>and</i> all-platforms Reader vulnerability plus the Flash exploit for Windows in the wild!<p>I beleive we can soon expect Reader exploits too.",1284457188
1690013,comment,1689340,1689954,0,0,humbledrone,,,"Nope.  FTA:<p>> The same thing happened when the test was switched to a similar task based on tonal differences, indicating the success of gamers wasn't simply the result of their focus on visual cues.",1284457185
1690012,comment,1689274,1689958,0,0,radu_floricica,,,"Sometimes I am really disappointed in HN's vote quality. This comment was downvoted to 0, even though it is a perceptive call on a not very rational habit. Yet, your grandparent comment was a blanket attack, unclear and probably much wider then you intended... and it's at score 7.",1284457182
1690011,comment,1688578,1688578,0,0,hasenj,,,"I think many HNers are missing the point.<p>This shows that building something with no profits in the hopes of getting ""acquired"" is not a sustainable model.<p>Cases like this might eventually convince big companies that acquiring startups is not that valuable after all; specially the startups that have no business model other than hoping to get acquired.<p>This is specially true if you (as a big company) think you're acquiring the talent (the guys who built the startup). The truth is, they will inevitable leave, because working in big companies sucks.<p>Building something valuable without a business model other than hoping to get acquired sounds like a scam against big companies. Basically the business model is to sell the product once for a <i>huge</i> sum of money, and the guy who buys the product (the big company) doesn't get anything out of it; hence the scam.<p>The second point is, your product (as a startup) is now dead. Doesn't that make you sad? Wouldn't you be more satisfied if users loved you <i>and</i> you were making money <i>and</i> still doing what you love?",1284457178
1690010,comment,1689274,1689852,0,0,wyclif,,,"Off-topic, but what do you think makes public transport in Sydney so bad? You're suggesting that it's so bad that it creates a kind of built-in lateness for most events?",1284457163
1690009,comment,1689600,1689775,0,0,gjm11,,,"For others who like me didn't know what EBITDA meant without looking it up: ""Earnings before interest, taxes, depreciations and amortization"".",1284457110
1690007,comment,1689600,1689874,0,0,patd,,,"YC reimburses up to $600 according to their point 2 in the apply:
<a href=""http://ycombinator.com/apply.html"" rel=""nofollow"">http://ycombinator.com/apply.html</a><p>As another European, I would also love a European counterpart. But to me, applying to YC is not really about the money, it's about the advices, the networking and the press coverage that is hard to get when bootstrapping.",1284456943
1690006,comment,1689053,1689723,0,0,michael_dorfman,,,"Wait till you see what the toner cartridges are going to cost you.",1284456902
1690004,comment,1689632,1689994,0,0,ronzensci,,,"great software is not (merely) built by writing code but by having a rock-solid ten-group co-founding team. But unless you'll were together in university, chances are a team would come together by looking at what each one has already done and not what each one has talked about. Not all insurmountable problems need to be solved by the founders - they can get a specialist on contract for that.<p>Since the OP can read and understand code, I still feel that is sufficient to get the first app out of the door.",1284456704
1690003,comment,1689669,1689669,0,0,Maakuth,,,"Yes, ""allegedly"". This is definitely good news if it's the real thing. I wonder how long does it take to confirm it's authenticity.",1284456653
