ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1725581,story,,,1,0,cwan,"Tech giants settle hiring probe; Microsoft says it wasn't targeted",http://www.techflash.com/seattle/2010/09/apple_google_adobe_intel_and_others_settle_recruiting_probe.html,,1285365596
1725580,comment,1725447,1725447,0,0,jusob,,,"You mean you re-implemented String::Random ? <a href=""http://search.cpan.org/~steve/String-Random-0.22/lib/String/Random.pm"" rel=""nofollow"">http://search.cpan.org/~steve/String-Random-0.22/lib/String/...</a>",1285365568
1725579,comment,1725447,1725447,0,0,kenjackson,,,"In grad school I had a need for a tool that would generate all strings accepted by a regex of a specified size.<p>I wrote one myself, but was never really satisfied that I did a good job on it.  I'd love to see the code of an efficient implementation of such a thing.",1285365562
1725578,comment,1725340,1725383,0,0,ora600,,,"well, yeah - but I thought that the possible backstory due to the timing of the publication was exciting.",1285365559
1725577,comment,1722914,1722914,0,0,loveatlonglast,,,"I like this. I wonder if there is a way to have a left nav like this and then a right column for comments.",1285365520
1725576,story,,,147,26,vyrotek,"Is that Bill Gates staring back at you from Outlook 2010?",http://arstechnica.com/microsoft/news/2010/09/bill-gates-staring-back-at-you-from-outlook-2010.ars,,1285365491
1725575,comment,1724751,1725156,0,0,FooBarWidget,,,"Why does it matter whether it respects the way Unix organizes files? Other than having config files in /etc and having binaries in $PATH, who cares whether libfoo.so is in /usr/lib or in /usr/myawesomeapp.com/vendor/libraries?",1285365427
1725574,comment,1725073,1725472,0,0,inerte,,,"Yes, because the more venues you broadcast your ad, the more chances you have to find a customer.<p>But not quite, because of one thing: ROI.<p>On the web, you can easily measure the return of your investment. Match your spent money with the server visitor logs, and you know instantly if your campaign is profitable. With ""brand"" advertisements, the game is different, you can't see immediately that 1 dollar spent on ad generated 2 in sales. But it's a tried and proven method of advertisement, basically all we had until the internet.<p>Enter the web, you can reach a precisely targeted audience, and easily measure the return.<p>If you know Google delivers more ROI than Facebook, you're going to spend your money on AdWords. This is specially true for the long tail of ad money, businesses with smaller budget for ads. Google has this market locked tight, anyone can start an AdWords campaign, and the truth is that everybody does.<p>Don't get me wrong, Facebook makes money from advertisement, but they will never (in its current incarnation) match Google's offers: AdWords, Analytics, Webmaster Tools, Optimizer, etc.<p>What Facebook has to do to connect advertisers and consumers is so much more complicated than Google. Build a ""social graph"", find their preferences, match with their friends, plus putting their users into buying mode. BUT, if delivered, it's way more powerful, because the product has been proven with your circle of friends and with stuff that you have actually said you like (Facebook knows a lot about everyone).",1285365417
1725573,comment,1724131,1725520,0,0,Semiapies,,,"Could be that, too. :)<p>(This one has Dredd coming back to Earth after spending six months of storylines serving as head judge of a moon colony, and suddenly acting ridiculously laid-back and mellow...and walking right by criminals engaging in crime.  This includes an armed gang vacuuming out the contents of a bank vault.  The lame gag turns out to be the reveal at the end that for some reason he has to be sworn back in again as a judge on Earth, and vigilantism...is a crime.)",1285365409
1725572,comment,1724957,1725495,0,0,dfox,,,"I would say that the tok = calloc(); tok = strtok(something-which-is-not-in-any-way-related-to-tok) is to some extent clear sign of cargo-cult C programming and has nothing to do with good programming practices.",1285365383
1725571,comment,1725073,1725530,0,0,Qz,,,"I can't tell if that whole is intentional.",1285365376
1725570,comment,1725395,1725554,0,0,presidentender,,,"BWARGH NO PERL IS DEAD<p>But really, I think you hit it right - because the language displays such a lack of orthogonality, ten perl coders will write the same line of code ten different ways, and everyone will favor his own constructs.",1285365356
1725569,comment,1724596,1724991,0,0,jules,,,"What's non kid-safe about them, and for kids of what ages?",1285365321
1725568,comment,1725447,1725532,0,0,rndmcnlly0,,,"I purposely punted on inverted character classes because they brought up a major usability issue that I didn't have a quick solution for. The expression /[^abc]/ should match '@', ' ', and 'q', but, by the numbers, the majority of generated matches would look like '{angry unicode that you can't even see}'. This brings up the idea that you don't just want valid matches, but a meaningful set of examples that covers different ways of matching.<p>Likewise, I imagine it might be useful to specify some background language that matches should be taken from. That is, you might want to tell it to show you example matches made from snippets of valid html, from email-style English text, ascii-only strings, arbitrary unicode, etc. Incorporating this kind requires a lot of original thinking about usability (and some prototyping to figure out what would even make sense).",1285365313
1725567,comment,1724957,1725549,0,0,scott_s,,,"Which is annoying, yes, but using strndup() negates apenwarr's point.",1285365282
1725566,comment,1725209,1725313,0,0,warfangle,,,"They also have pretty stringent anti-piracy technology through Silverlight. Much harder to grab content compared to Hulu or Youtube.",1285365205
1725565,comment,1725524,1725524,0,0,nickl,,,"Is there a live demo somewhere",1285365197
