ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1667822,comment,1665218,1666108,0,0,AssumeTheBest,,,"It's more like dogs playing in a bar. Nobody is really talking much, they are just exerting social power and forming groups and having a good time. If you aren't obsessed with socializing, it would be really boring, and even shamefully so.",1283824797
1667821,comment,1667762,1667807,0,0,j_baker,,,"At least you're honest.  :-)",1283824730
1667820,comment,1666470,1667487,0,0,abalashov,,,"<i>Ahhh it actually sounds like your team was originally being Agile</i><p>This statement is unfalsifiable;  this kind of retroactive defense makes Agile out to be an ever-moving goalpost.  If any effective, basically ""good,"" organic team behaviour was ""Agile"" to begin with, there is no identifiable differentiating criterion of Agile methodology from any other mode of small-scale collaboration.",1283824693
1667819,comment,1667802,1667802,0,0,carbocation,,,"The author shows insight. The key thing that he realized is that for Nike, etc, run-tracking apps seem to be treated as branding tools to help them sell more shoes. In essence, his company is getting free advertising via Nike's ads. As they sell more of their pedometer hardware, he gets new potential customers.<p>Likewise, this special circumstance makes it a bit difficult to extrapolate from his success to another situation. If the giant arrives and actually intends to wrest control of the segment from you and profit from it <i>per se</i>, the situation will play out differently.",1283824691
1667818,comment,1667762,1667785,0,0,davi,,,"> ""These higher skills have become commodities, said Catherine L. Mann, a global finance professor at the Brandeis University International Business School who studies the outsourcing of jobs. The programming language “C++ is now an international language,” she said. “If that’s all you know, then you’re competing with people in India or China who will do the work for less.”<p>This was the most interesting part of the article to me. Ruby on Rails is relatively obscure. Scaling web sites is relatively obscure. I bet there is a latency, probably inversely proportional to market size, between when a specialized tech skill is originated and when it has disseminated sufficiently that it can be outsourced.<p>So, there can be a simultaneous shortage and surplus: a shortage of talented developers working with recent technology, and a surplus of talented (and otherwise) developers who are only familiar with older technology.",1283824690
1667817,comment,1667544,1667544,0,0,ben1040,,,"The comparison between the iPod Touch and the iPhone is an apples-and-oranges issue, but there's clearly some psychology involved in the price difference between the $229 8GB and $299 32GB version.<p>The $229 model seems to serve as an anchor price at the bottom end of the range that makes the $299 or $399 look more attractive.  $299 sounds like a great price for a 32GB model, a ""way better deal"" than the 8GB one, especially because I'm sure most people compare the price of an iPod in terms of dollars-per-gigabyte rather than the incremental cost of more flash.<p>You also see it with AT&T's smartphone data plans -- you feel you're getting some kind of a deal with a $25/month 2GB plan, because the $15/month 200MB plan is utterly terrible in comparison.",1283824640
1667816,story,,,26,2,pmorici,"Software Engineering in North Korea",http://www.bloomberg.com/news/2010-09-06/kim-jong-il-bowls-for-murdoch-dollars-with-video-games-made-in-north-korea.html,,1283824602
1667814,comment,1667431,1667431,0,0,bryanh,,,"A good chunk of advice for the dirty, messy world that is patents.<p>Unrelated: its very cool to randomly stumble upon someone using a theme I compiled: <a href=""http://midmodesign.com/news/general/our-special-wordpress-theme/"" rel=""nofollow"">http://midmodesign.com/news/general/our-special-wordpress-th...</a> :-)",1283824564
1667813,story,,,3,1,tszming,"Why JavaScript is AWESOME",http://skilldrick.co.uk/2010/09/why-javascript-is-awesome/,,1283824553
1667812,comment,1667802,1667802,0,0,philiphodgen,,,"I am voting for runkeeper.com for the win. I have a Forerunner GPS thingy in a drawer and use Runkeeper exclusively. Why would I buy yet another electronic thingy from Adidas or Nike or anyone else?<p>And why would I use one of the big guys' apps? They have ulterior motives and designs on my wallet and I can smell it. I'll stay away.<p>Go Jason.",1283824548
