ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1730868,comment,1730320,1730320,0,0,Robin_Message,,,"I thought you were inventing functional reactive programming, but then I saw it was relational. But I think, due to the relational aspect, you end up achieving the same thing. Anyone interested in this should also look at Jonathan Edwards paper, Coherent Reaction <a href=""http://coherence-lang.org/Onward09.pdf"" rel=""nofollow"">http://coherence-lang.org/Onward09.pdf</a> which takes a similar look at separating control, but achieves it in a more imperative looking language.",1285567174
1730867,comment,1730840,1730840,0,0,awa,,,"I have monitored my caffeine intake for quite a while and keep it down to 1-2 cups a day.<p>For the past week or so, I find it extremely beneficial at around 3-4 pm when it gives me the boost required for me to shift from low energy items to high concentration items.<p>I guess it might be possible to work without caffeine, but you would have to get a trigger to switch yourself from low energy to high energy zone, good substitutes could be a walk, workout, a game of foosball etc.",1285567144
1730866,comment,1730349,1730632,0,0,kiba,,,"It seem that he may have an antagonism with ESR or he thinks ESR lack hacker creds. In his previous comment about ESR, he said that ESR isn't a great coder and that he only contributed minor code.<p>As for me, he wrote the FAQ on how to become a hacker. He wrote the <i>Cathedral and the Bazaar</i>.  He's a mentor, the old wise elder who introduce a culture's customs and ways of thinking.<p>How many hackers in the world have that kind of role of seriously influencing the intellectual trajectory of 13 year olds? Linus, Stallman, etc, doesn't seem to literally mint hackers from google search.<p><i>ESR</i> does. Say what you will about Eric Raymond being boastful, a minor code contributor, an anarchistic gun trotting nutcase and what not.<p>I say he created hackers and people who respect hackers more than Linus and Stallman and many old longbeads will ever do.",1285567095
1730865,comment,1729445,1730673,0,0,Groxx,,,"Not entirely, as it's only recently that anything even <i>remotely</i> challenging Flash has been a viable option, and where fallbacks / functional pages without it exist frequently.<p>I do agree with your second point, however.  Is it too much to hope that the standard JS libraries will eventually support scalable shininess?",1285567084
1730864,comment,1730364,1730770,0,0,joshu,,,"<a href=""http://en.wikipedia.org/wiki/Accredited_investors"" rel=""nofollow"">http://en.wikipedia.org/wiki/Accredited_investors</a><p>If you could put 15-20k a month into startups, how are you not meeting the accreditation reqs?<p>I think the requirements are to cut off companies from taking investments from little old ladies. It's the startup that would get in trouble, not you.<p>You considered talking to a lawyer?",1285567043
1730863,comment,1730731,1730731,0,0,narkee,,,"Or you stop defining your beliefs based on the beliefs of others.<p>Problem solved.",1285567017
1730862,comment,1725395,1730623,0,0,revoltingx,,,"Well, good luck finding good developers whos primary language isn't English.
Or developers who treat writing non-code sentences as a waste of time.",1285566984
1730861,comment,1730731,1730850,0,0,lotusleaf1987,,,"I completely agree, but I meant it more as an example that sometimes people can be obscure to appear intelligent when really it may just be concealing the fact that they have nothing important to say. I am not trying to slight Fitzgerald or Joyce, I like both of them as authors, but when you meet people, at say a dinner party, who try to speak similar to Joyce or Fitzgerald's style of writing, it comes off as pretentious and like it is serving some other motive--mainly that they want to say they're better than you.",1285566908
1730860,comment,1730145,1730767,0,0,johnthedebs,,,"That's really interesting. What's the reasoning behind it?",1285566864
1730859,comment,1730590,1730590,0,0,ghshephard,,,"The article, of course, is discussing email as it existed in 1985 - where it indeed did suck.  In fact, even in 1993, It was still pretty much impossible to send email to someone and be certain they could receive it.  Heck, I'm prepared to suggest that even in 2000, (15 years later) you couldn't be certain that the person you were talking with had an Email address.<p>Today, though, I would suggest that the vast majority of people in North America have an Email Address.<p>Where the article really goes awry is in this paragraph:<p>""Chances are that before a universal e-mail network is ever developed, the whole idea of electronic mail, along with those of teletext and videotex, will have been reduced to the span of a few specialized applications. As a general means of information exchange, the concepts are technologically intriguing. But they are economically naive and, more importantly, no more convenient than the existing alternatives. ""<p>Bold prediction, but absolutely, totally, incontrovertibly - wrong.",1285566828
