ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1715944,comment,1715840,1715903,0,0,msy,,,"You know the only other place I've seen where someone uses 14 different type styles for emphasis is the Time Cube guy and other similar nutjobs.",1285160362
1715943,comment,1715700,1715700,0,0,davidw,,,"If you want a really free Java, Apache's Harmony is a great starting place.  The very liberal license means you can use it for basically whatever you want, proprietary or open.",1285160282
1715942,comment,1714381,1714381,0,0,ianbishop,,,"When I had to make my first (reasonably) professional looking CV while applying for undergrad Co-Op jobs last Winter, I chose to do it Latex and tweaked the moderncv template (<a href=""http://www.ctan.org/tex-archive/macros/latex/contrib/moderncv/"" rel=""nofollow"">http://www.ctan.org/tex-archive/macros/latex/contrib/modernc...</a>).<p>Since nearly everyone else's resume is written in Word or some other word processor, every employer noted that it was exceptionally well done.<p>Time well spent : ).",1285160247
1715941,comment,1714338,1715873,0,0,dgabriel,,,"I agree.  Hunter S Thompson was quite the druggie and managed ok.",1285160230
1715940,story,,,2,0,Shantz,"Clearing the FUD around Ubuntu Application Review Process",http://tech.shantanugoel.com/2010/09/22/clearing-the-fud-around-ubuntu-application-review-process.html,,1285160206
1715939,comment,1712493,1714732,0,0,wazoox,,,"Reminds me of <a href=""http://en.wikipedia.org/wiki/Learned_helplessness"" rel=""nofollow"">http://en.wikipedia.org/wiki/Learned_helplessness</a> ...",1285160178
1715938,comment,1714338,1714338,0,0,jacquesm,,,"A <i>much</i> better piece about the same issues:<p><a href=""http://www.janisian.com/reading/internet.php"" rel=""nofollow"">http://www.janisian.com/reading/internet.php</a>",1285160126
1715937,comment,1715793,1715900,0,0,nopassrecover,,,"Amusing response on the thread to this same proposal - ""The cynic in me suspects that the net profit they make from allowing fraudulent transactions to go ahead exceeds the costs associated with preemptive cancellation, particularly since they try to make the merchants eat the costs of fraud as much as possible.""<p>Obviously this is just cynicism. I assume the main reasons are 1) imagine justifying that to shareholders, 2) it creates a market.<p>Having said that, the banks could offer a ""reward"" system for anyone who manages to report a stolen credit card number.",1285160097
1715936,comment,1714186,1714186,0,0,ryanteo,,,"Hi,
  I'm also new to this, but I found the following useful (apologies for the weird formatting):<p>Books
  Web design
  Steve Krugman - Don't Make Me Think (and the sequel)<p><pre><code>  Presenting information
  Edward Tuftes - http://www.edwardtufte.com/tufte/books_vdqi
  Highly useful books about presenting statistics and information visually
</code></pre>
Websites
  Personally, I find Smashing Magazine good for articles that give you a lot of examples e.g. ""50 examples of dark websites.. "" I guess it's more for picking up tips and tricks.<p><pre><code>  I find that the articles on these websites focus more on the basics.
  A List Apart - http://www.alistapart.com/
  Design Shack - http://designshack.co.uk/
</code></pre>
Resources
  You might find these useful for generating ideas
  <a href=""http://architectures.danlockton.co.uk/2010/04/10/design-with-intent-toolkit-1-0-now-online/"" rel=""nofollow"">http://architectures.danlockton.co.uk/2010/04/10/design-with...</a><p>Photography
  It would be good to pick up some photography (even with a point and shoot), if only for the simple reason to provide some photos in your blog/marketing materials.<p>Inspiration
  Carbonmade.com
  Deviantart
  Flickr
  <a href=""http://dribbble.com/"" rel=""nofollow"">http://dribbble.com/</a>
  <a href=""http://forrst.com/"" rel=""nofollow"">http://forrst.com/</a>
  <a href=""http://lookslikegooddesign.com/"" rel=""nofollow"">http://lookslikegooddesign.com/</a><p>Other related topics
  You might also read up on User Interface Design (UX, UI..).<p>This quote might be useful
A designer knows he has achieved perfection not when there is nothing left to add, but when there is nothing left to take away. ~Antoine de Saint-Exupery",1285160081
1715935,comment,1715209,1715920,0,0,fortes,,,"> The sin wasn't in IE6 itself but rather in letting it rot as the world moved on.<p>A strategic bluff that Firefox (and then Safari) ended up calling.<p>(hey joe!)",1285160022
1715934,comment,1711815,1715543,0,0,zaphar,,,"Just because there aren't now doesn't mean there can't be. Even if it's make work it might still fill the bill.",1285159982
1715933,comment,1715840,1715903,0,0,borism,,,"usual McClure style",1285159975
1715932,comment,1715840,1715921,0,0,davidw,,,"What with all the things to read and learn out there, I think I'll stick to writers who are able to wield the English (or Italian) language to make their point, rather than those whose web pages look like something from 1998 recounting how their space-brother told them the secret of how to construct a perpetual motion machine that they cannot build because of the Icelandic government's mind control rays.<p>Edit: I'll add that I think Fred Wilson's reasoning is convincing, and written for the people of planet Earth to boot.  Even the original article states that some of the people were just there to see what's up.  If they're already spilling beans to Techcrunch, the likelihood of managing to get everyone on board with anything really damaging for any significant duration is small.",1285159966
