ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1674061,comment,1672624,1673336,0,0,dantheman,,,"Would you mandate your system or sizing?  What if they just changed their form of measurement? Or they said recommended size? Is this a problem you are constantly facing?  I don't have any difficulty buying pants - why do we need a law?",1283993994
1674060,comment,1673457,1673912,0,0,orangesunshine,,,"There already is a fork (django-experimental), though interest seems to be limited at the moment.<p>There has been limited work on it. Essentially I just fixed the demented logging system... though I will probably fix the demented templating system, and ORM in due time.",1283993902
1674059,story,,,8,8,pjy04,"We should have startup poker night",,"I'm in Los Angeles/Santa Monica<p>Who's down to start a group and do something monthly? Good way to socialize<p>PM or email phillipyang04@gmail.com",1283993886
1674058,comment,1659414,1664753,0,0,devmonk,,,"I did.<p>""The rich spend a much smaller proportion of their incomes than the rest of us.""<p>Not from my experience.<p>""The rich don’t necessarily invest their earnings and savings in the American economy.""<p>In fact, the rich fund quite a bit of investment in the American economy, and no numbers are provided to show how much they do or what percentage of American investments go towards the American economy.<p>""Little has been done since 2008 to widen the circle of prosperity. Health-care reform is an important step forward but it’s not nearly enough.""<p>No backing data here. Nice throw-in of what I assume means that we need socialized healthcare. How would socialized healthcare improve the economy overall?<p>""Policies that generate more widely shared prosperity lead to stronger and more sustainable economic growth - and that’s good for everyone. The rich are better off with a smaller percentage of a fast-growing economy than a larger share of an economy that’s barely moving.""<p>A.k.a. the author is saying that ""spreading the wealth"" (known by some as socialism) is good because it takes away money from the rich and gives it to the poor. If the author just embraced that on its own, that's fine- the author is a Socialist, and that's just an opinion. But the author argues that the poor will then spend it, which will increase revenue to companies, which will create more jobs. This is the opposite approach as the Trickle-down Economics of the Reagan era, but suffers the same problem of assuming that any group (rich, middle-class, or poor) will spend during a down economy if the government gives them money (directly via tax breaks or via various programs, etc.). The fact is <i>no one</i> spends during a down economy.<p>Instead what the government should do is to do as much as they can to be supportive of businesses of all sizes (even individuals) while working to stabilize the economy, pay down our national debt, and promote education and research. Then and only then will our economy recover.",1283993883
1674057,comment,1666445,1666445,0,0,awakeasleep,,,"Could anyone explain what Dijkstra meant by<p>>It is misleading in the sense that it suggests that we can adequately cope with the unfamiliar discrete in terms of the familiar continuous, i.e. ourselves, quod non. It is paralyzing in the sense that, because persons exist and act in time, its adoption effectively prevents a departure from operational semantics and thus forces people to think about programs in terms of computational behaviours, based on an underlying computational model. This is bad, because operational reasoning is a tremendous waste of mental effort.<p>I don't get the part where thinking in terms of computational behaviors throws something off (and more).",1283993882
1674056,comment,1672624,1673055,0,0,dantheman,,,"There is absolutely no reason for a law like this to ever come into effect.",1283993872
1674055,comment,1672624,1673204,0,0,smokey_the_bear,,,"Most clothing sites have a sizing table, that lists the hip, waist, inseam, neck, etc for each of their sizes. The hips for women's large seems to vary from 30-42, but if the sizing chart matches my measurements, the clothes usually fit.<p>For women it's also confusing because it's often not clear if something is in juniors, misses, or women's sizes. But the size chart usually makes it clear.",1283993871
1674054,comment,1673144,1673144,0,0,Qz,,,"<i>[1] For example, why do many people go through long training programs “to make money” without spending a few hours doing salary comparisons ahead of time?  Why do many who type for hours a day remain two-finger typists, without bothering with a typing tutor program?  Why do people spend their Saturdays “enjoying themselves” without bothering to track which of their habitual leisure activities are _actually_ enjoyable?  Why do even unusually numerate people fear illness, car accidents, and bogeymen, and take safety measures, but not bother to look up statistics on the relative risks? Why do most of us settle into a single, stereotyped mode of studying, writing, social interaction, or the like, without trying alternatives to see if they work better -- even when such experiments as we have tried have sometimes given great boosts?</i><p>Because thinking is hard and suffering is easy.",1283993785
1674053,story,,,12,1,satishmreddy,"Sergey Brin on User Generated Content & Local",,"I was at the Google Instant Launch and Sergey Brin answered my question.<p>""Less than 1% of the users generate content that is consumed by the rest of the 99%. Google does an extremely good job of serving this 99% with the content already generated. What is Google doing to help with changing this ration to more like 5% of the people generating content?"" He replied that ""Ad sense was the first product that helped with increasing content generation as more people saw that their content can be monitized. Similarly we have Blogger and a bunch of publishing tools.""I replied back "" What about with local & recommendations where Yelp and Quora etc are doing a great job. Google can use its reach to collect more data in local. So when some one is browsing a map for restaurants they can also quickly add ratings and stars for a few restaurants."" He said "" We partner with other people in areas where they are good. We do recommendations but it's buried. You will see a lot of innovation from us in local soon.""",1283993777
1674052,comment,1672538,1672538,0,0,steve19,,,"My problem with OpenVPN is that you cannot access it from an iPhone.",1283993715
