ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1705318,comment,1705091,1705240,0,0,pmorici,,,"I don't think the average consumer has a clear enough understanding of how a computer works that they would automatically view this in a negative light.",1284857953
1705317,comment,1704990,1704990,0,0,TamDenholm,,,"I think that this highlights (perhaps an extreme example of) what is expected by founders. To be workaholics, sacrifice social life, home life, hobbies etc in order to build their companies.<p>While it's obvious that a lot of people do this and succeed it's not something that I'm sure other people want to do, it's certainly not something that I want to do. While others may see this of lack of commitment and consider me a non-serious business person, I don't.<p>I want to build a successful business that makes all the other stuff in my life better, more resources, more fun, more people to meet etc, but maybe that makes me a bad investment to VCs.",1284857936
1705316,comment,1705221,1705304,0,0,kranner,,,"Agreed. I struggled to make things work with my ex-co-founder for three months before deciding to go solo. It's working out just fine.<p>Everyone will tell you you can't do it alone. I'd modify that a little: don't do it alone if you have a choice. Otherwise, go right ahead. Be your own data point.",1284857902
1705315,comment,1704972,1705162,0,0,euroclydon,,,"Large companies who handle a lot of call volume, like cable and credit cards, have had IVR systems with that capability for years, but now, with Twilio, it's so much easier and cheaper.<p>Two things you've said or done, that have really made Twilio click for me are:<p>1) It brings smart-phone web capabilities to every simple voice phone.<p>2) As a dev, your appointment reminder demo just slaps me in the face with the concept that a phone call and web session can essentially share the same session id.",1284857833
1705314,comment,1705091,1705184,0,0,jrockway,,,"Last time I checked, Lexmark tried to use the DMCA to prevent third-parties from selling toner cartridges that work with Lexmark printers:<p><a href=""http://en.wikipedia.org/wiki/Lexmark_Int%27l_v._Static_Control_Components"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lexmark_Int%27l_v._Static_Contr...</a><p>Lexmark lost.",1284857801
1705313,comment,1699825,1699825,0,0,keytweetlouie,,,"A test that isolates a unit of work from the main program. It can be many functions or one. The idea is to ""exercise"" your code. That way when it's used in a full integrated flow there are no surprises. Check out TestDrivenDevelopment methodology.",1284857705
1705311,comment,1705036,1705036,0,0,michaelhalligan,,,"Slow news day.",1284857673
1705310,story,,,1,0,MichaelApproved,"Apple Approves Another Google Voice App for iPhone",http://mashable.com/2010/09/18/google-voice-iphone-apps/,,1284857591
1705309,comment,1705036,1705204,0,0,icefox,,,"Well for the many people out there that don't care about football not paying $4 a month straight to a station they never watch feels nice.",1284857507
1705308,story,,,2,0,johns,"The API Contest Submissions",http://wufoo.com/2010/09/17/the-api-contest-submissions/,,1284857406
1705307,story,,,3,0,shivam14,"The sinking of the Sleipner A offshore platform",http://www.ima.umn.edu/~arnold/disasters/sleipner.html,,1284857324
1705306,comment,1705036,1705217,0,0,dotBen,,,"<i>Not sure why satellite is not an option for this guy, though. Dish network has some pretty cheap plans.</i><p>I know the building MG used to live in - it is a modern downtown condo and you cannot install satellite very easily in those.  If he is living where I believe he is now living, it's the same issue.<p>I've heard that the FCC says everyone is entitled to erect a satellite dish if they want but that's useless if you live on the wrong side of a condo building or don't have a balcony.  And expect flak from the HOA if you do, esp if it's an up-market condo building.<p>What happens is cable companies do deals with the building developers to have cable run to each condo (""cable ready"") and in return the building agrees not to let anyone install a satellite dish on the roof.  Or they do have a communal satellite but it doesn't have an HD-ready LMB, which was the issue in my old condo.",1284857322
1705305,comment,1705091,1705282,0,0,elblanco,,,"> I can buy a quad-core CPU restricted to 1.33GHz on the cheap and 6 months down the line I can put down a little more cash to get it unlocked to a 2.00GHz.<p>Actually, you're buying a 2.00Ghz part on the <i>super cheap</i>, you just aren't allowed to use all of what you bought under this kind of payment scheme. This brings up two downsides to this:<p>1) Consumer's know that the thing they purchased is not really under control...many people want to be able to do whatever they want with what they purchased. This is basically the same as a pay-per-use license like with software today...which most people absolutely hate.<p>2) It tells the market that the 2.00Ghz part is <i>way</i> overpriced. It's a powerful signal of how bad of a value the company is offering since you actually <i>can</i> but the 2.00Ghz part at the lower price, it's just artificially broken. How long till crackers figure out their way past such a lockout scheme?",1284857250
1705304,comment,1705221,1705221,0,0,chrischen,,,"Not having a co-founder isn't usually a choice. But if not having a co-founder stops you from doing what you want, then that's a choice. You should always keep going and make the best of your situation, co-founder or not.",1284857156
1705303,comment,1705139,1705139,0,0,maxdemarzi,,,"Percona is what I've been using lately.",1284857051
1705302,comment,1704067,1704902,0,0,Zak,,,"IANAL, but I think every argument here would fail in court:<p>1. Probably not. While it's created from the original work, it does not contain the original work in any meaningful way. If it is, in any sense a derivative work, it probably qualifies as fair use.<p>2. Modifications to the Linux source code can be made without the key; they just can't be run on the device in question. Nothing in GPL2 says modified code has to run on the device the original code shipped with.<p>3. A Linux kernel compiled from the same sources can be installed on another device without the key.<p>4. The fact that a specific machine refuses to execute it without the key does not make the key part of the executable; other machines will execute it without the key.",1284857051
