ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1685333,comment,1684417,1684417,0,0,lipnitsk,,,"I really liked the comment the author made about patents and the amount of opportunity in Russia today. One could literally grab something that has been proven to work well in the U.S. and do it there, making a lot of money in the process. Now that is the theory and I'm aware of increased risk of running business in Russia. However, it is definitely worth thinking about.",1284346797
1685332,comment,1684417,1685287,0,0,osipov,,,"The term ""Russian Mafia"" is just as general and shallow as ""corruption"". The reality is that ""the mob"" runs the gamut from petty thugs to sophisticated criminal corporate raiders.<p>The root of the issue is whether Russia's criminal tactics for corporate raiding apply to software startups. One can take over physical means of productions, but the same is close to impossible to do with software.<p>Arguably the most important factor stopping growth of startups in Russia is personal safety. Founders do startups to get rich. However in Russia financial success brings unwanted attention to founders. There are plenty of thugs salivating at an opportunity to go after a newly minted millionaire.<p>Most startup incubators in US & Europe offer help with networking, business & investment mentoring. Perhaps incubators in Russia need to help founders with personal security services.",1284346748
1685331,comment,1685145,1685322,0,0,integraleq,,,"Thanks a ton! I will tighten it up! Hopefully, you will pull the next release and try to beat it again. I do hope it was not a complete pushover.....",1284346727
1685330,comment,1683563,1684833,0,0,pm,,,"Stunningly elegant concept.  I wish I'd thought of it.  Trying it now.",1284346617
1685329,comment,1685154,1685289,0,0,bconway,,,"I was about to list my favorite Verizon phones until I hit the last sentence, d'oh. I'd check out the Samsung Android phones on AT&T. They're just about the only ones that aren't an awful experience.",1284346599
1685328,comment,1685166,1685227,0,0,japherwocky,,,"I'd add, if you're morally OK with not telling them, it's to your personal advantage not to.  But I wouldn't call it honest.",1284346556
1685327,comment,1597765,1684081,0,0,Imbue,,,"It sounds like you're having a lot of fun with it.<p>I think a C implementation would be better anyway. C is the common denominator between almost every language. Have you already done the foreign function interface to C?<p>When do you think we might see either source code or a live web demo to play with?<p>For a web demo, couldn't you just add a quick CGI interface to your C program?",1284346556
1685326,comment,1684732,1684732,0,0,pbw,,,"Even if you <i>are</i> paying for it you might be the product being sold. Consider hip night club or a star trek convention, in both cases people pay to get in, but the crowd is really the main attraction.  People spend hours getting ready for these things.  I'm told.<p>Any crowd is going to be part of the product being sold and the market you sell into.  Any crowd, online or off, is going to draw performers, whether for free or professional.<p>People like to be seen, they like to be noticed, they like to contribute.  I don't see user-generated sites as some kind of slave mine.  Most people are online of their own free will.",1284346542
1685325,comment,1684816,1684816,0,0,gojomo,,,"I appreciate that on many searches, especially simple/common ones, Google Instant may save some seconds.<p>I think it helps me less than others because as a heavy, technical user, my queries tend to be longer and more unique -- less likely the autocompletes or top-predicted query are what I meant.<p>One negative for me is that it drops my displayed results to 10, from the 100 I normally prefer. I like to scan several screenfuls of snippets to pick just a few results that are most likely to be best.<p>The flickering display of interim results is a little distracting -- but not a major problem.<p>I mostly search from the Firefox search box, so only see it occasionally.<p>So, I haven't yet turned it off -- still giving it chance to see how it works with more experience.",1284346533
1685324,comment,1684075,1685242,0,0,jodrellblank,,,"Some do. I've just done some quick tests and Ctrl-A, Ctrl-E, Ctrl-F, Ctrl-B work to move to start/end of lines and forward/backward a character. Ctrl-h acts as backspace. Ctrl-K kills a line. Ctrl-M and Ctrl-J are returns.<p>Not sure what else there should be - alt+keys enters unicode characters like ĺ.",1284346516
1685323,comment,1684595,1684976,0,0,theBobMcCormick,,,"Vanilla 2.2 on a Nexus One here, no such warning.  :-(",1284346515
1685322,comment,1685145,1685145,0,0,systemtrigger,,,"<i>cracks knuckles</i><p>After a few minutes trying different strategies:<p>If I win the coin toss I'm winning the game, every time. If I lose the coin toss it always ends in a draw.<p>Transcript (of 7 wins): <a href=""http://dl.dropbox.com/u/142733/tictactoe.txt"" rel=""nofollow"">http://dl.dropbox.com/u/142733/tictactoe.txt</a><p>Assuming I win the coin toss, I always choose a corner for my first move. The CPU should then take the center but it never does. This ensures I always win.<p>That said, great job so far. It's very close to perfect IMO.",1284346459
