ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1662415,comment,1662203,1662301,0,0,jasonkester,,,"They had airport security right back in 2000.  All they need to do is go back to doing things that way and everybody will be a lot happier.<p>Back in 2000, Hijacking an airplane meant that you landed it someplace, demanded some stuff, let the passengers off, then got killed by the police.  Passengers knew that all they needed to do was sit tight and things would work themselves out.  That's the reason why a bunch of dudes could hijack a plane with silly little utility knives.  In the passenger's mind, it sucked, but they figured they'd live through it.<p>Nowadays, if the TSA lets me keep my fingernail clippers and I attempt to take over the plane with them, I'll get 185 people jumping on me because they expect me to crash it into something.<p>That's the fundamental thing that changed after 9/11.  The upside of it is that it's now next to impossible to hijack a commercial flight, even if you're armed.  The natural conclusion then, from a security perspective, is not to start confiscating my bottled water, but rather to continue with the straightforward, effective security that was already working.",1283594365
1662414,comment,1659409,1661659,0,0,Aegean,,,"Yes, please get in contact by email. I would be interested to hear about what you have done in the past and what interests you in this area.",1283594350
1662413,comment,1661865,1662147,0,0,pbhjpbhj,,,GNU,1283594346
1662412,comment,1662123,1662314,0,0,anigbrowl,,,"If you assert something such as the existence of a demiurge, it's up to you to provide support for the theory. That the idea pre-exists modern science and is thus widely believed by default doesn't strengthen it in the slightest, from a philosophical perspective.<p>One has to ask why the notion of a creator is necessary to begin with; sure, we're lucky the universe exists as it does but on the other hand if we didn't need to breathe space travel would be a lot cheaper, so our current form is a limitation as much as an adaptation. And if this being does exist, prior to the universe as we know it, then where? In a higher dimension of some sort? In this context, the notion of a creator is a proxy for our lack of knowledge rather than a positive demonstrable.<p>As for multiple universes, try the number line. Consider how some functions can iterate endlessly upon themselves without falling into an oscillating or steady state. In abstract terms, what you have there is a one-dimensional universe populated by point beings whose only property is that of position, but which can yield exhaustively complex behavior nonetheless. All iterative functions 'exist' simultaneously  for all permutations of their starting values whether or not anyone is actually calculating them at any given moment. You can expand this concept to include more than one dimension, or alternative geometries, or indeed any axiomatic formal system, with the one fundamental constraint being that completeness and consistency are mutually exclusive. We could do worse than consider our own existence from a similar perspective.",1283594182
1662410,comment,1662203,1662402,0,0,mkramlich,,,"You do not know there's no safety risk. And there are all kinds of laws and rules one has to follow everyday that are not specified in the Constitution and yet we have to follow them anyway lest consequences ensue. The highest courts in the land have already determined that the Federal government does have the right and responsibility to regulate and enforce certain aspects of inter-state commerce, which includes airline travel. In broad enough strokes, it's a settled issue.",1283594083
1662409,comment,1660200,1660200,0,0,edparcell,,,"Looks interesting. I develop on Windows, Mac and Linux platforms. My desktop is Windows+Mac, and I'm currently using TortoiseGit on Windows and GitX on Mac, plus the command-line where necessary or more convenient. I haven't done too much Mac development in the last few months, so this is from memory - the situation may have changed since.<p>I would guess GitX is your main competition. GitX is perfectly friendly, and quite useful for staging and making commits on a single development branch, but doesn't exactly have great coverage of the other features of git that I use, so I end up resorting to  command-line relatively often. Good for me I'm sure, but it hampers my workflow a little, especially if I have to start diving through docs when I know what I want to do, but need to look up the arguments to do it.<p>With that said, I'd welcome a more complete Mac Git GUI, and I look forward to tracking your progress, and evaluating your product when possible. Best of luck.",1283594018
1662408,comment,1662086,1662222,0,0,pbhjpbhj,,,">It's a workaround for a permissions issue, basically, and has no ethical justification.<p>I think you mean no ethical justification that you agree with.<p>For example, take as an axiom ""sex should only be allowed between partners in long term monandrous relationships"" and it follows logically from there.<p>This is <i>an</i> ethical justification. You just apparently disagree with the premise. Most theistic ethical systems have something akin to this as a rule (whether derived or axiomatic within the system).",1283593986
1662407,comment,1662123,1662141,0,0,ThomPete,,,"If you believe in something as magic as a God, why can't you believe in spontaneous creation?<p>I mean that is much less far out than the existence of a God who have always been there.",1283593967
1662406,comment,1661986,1661986,0,0,audidude,,,"glibc: TEMP_FAILURE_RETRY()<p><a href=""http://www.delorie.com/gnu/docs/glibc/libc_498.html"" rel=""nofollow"">http://www.delorie.com/gnu/docs/glibc/libc_498.html</a>",1283593961
1662403,comment,1660297,1662330,0,0,mahmud,,,"No, it wouldn't be a good choice because it's not persistent in the physical, written-to-disk sense. It's an in-memory queue.<p>And no, you don't need a ""broker"" for that. The messaging middleware application of ZeroMQ, and other middleware, is not the same ""messaging"", in the human communication sense. The former can be used to implement the later, but typically it's for inter-application messaging and communication.<p>In your case, I recommend you use a tradition RDBMs and do something like<p><pre><code>  CREATE TABLE Message
  (
      messageId   SERIAL,
      senderId    VARCHAR(20) NOT NULL,
      recipientId VARCHAR(20) NOT NULL,
      timestamp   TIMESTAMP DEFAULT NOW(),
      message     TEXT,
      status      message_status,           //
      PRIMARY KEY (messageId)
  );


   CREATE SEQUENCE serial;
   CREATE TYPE message_status AS ENUM ('draft', 'sent', 'new', 'read', 'archived', 'deleted');
</code></pre>
Then a message ""send"" is just a row insertion. To refresh the display, in semi realtime fashion, you can have some javascript on the client side poll your server periodically, assuming you don't have comet or some other persistent connection.<p>If you have a persistent connection, then the code that inserts to the database also puts out a ticket in some ""refresh-display queue"" in the following manner. All logged in users are eligible for message status updates. i.e. those that have an active session will get ""you have new email"" message. You will have an alerter process/thread/job that runs in the background and reads those message update tickets. It takes the recipient ID and updates that user's display, i.e. pushes.<p>Typically, you would use ZeroMQ in just that later part; as a queue of updated-message statuses, and the queue is consumed by a background job that just notifies a bunch of remote users that they have new updates. Javascript on the client side takes care of the display update/modification (typically a DOM operation, though you could also have a flash or java applet consume pushed data; those later two can actually keep persistent connections, but watch out for session length or you might quickly run into file descriptor lossage.)",1283593704
