ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1718521,comment,1718369,1718369,0,0,jamesshamenski,,,"on a side note, is there anything good coming out of vancouver right now? I haven't heard of anything since the bootup labs debacle.",1285214388
1718518,comment,1718023,1718416,0,0,MrFoof,,,"Minecraft uses a Java-wrapper for OpenGL.  On all platforms.  I say this primarily using OS X day to day.  I've been running it on a Mid-2010 Mac Mini without issue.  Most of the slowdown for the FAR render distance is I/O related.<p>The performance issues (and any graphics shortcomings) are due to the engine design, and probably a minimum of effort being expended on optimizing the game for performance, especially when the feature set is still amorphous.",1285214283
1718517,comment,1715173,1715727,0,0,kingnothing,,,"Compared to a hacker's salary, the difference between $700 for a Thinkpad and $3000 for whatever they want is negligible.",1285214254
1718516,comment,1718151,1718442,0,0,forkandwait,,,"Know how they get to be low SES?  THEY DON'T STUDY!!<p>In the US, IF you work the educational system, you can pull yourself into the middle class with as much in student debt as a high end toyota.  Today.  With no money.  Bust your ass in school, take out a loan, and go to a 2nd tier college in engineering or accounting, and voila -- you are middle class.  This is the worst case -- if you are actually talented, you should be able to get scholarships and/ or go to a top tier university -- voila, you are UPPER middle class.<p>HOWEVER, if you are born to a rural working class family, your mom and dad tell you school is a waste of time, that you can't afford it, your teachers assume you are doomed to failure, and you can hit a local maximum in prestige by being a smart aleck and a decent football player and working early.  Nobody is going to encourage you do anything else -- not your teachers, parents, or age group friends.<p>And you are screwed, before you even showed up in kindergarten... It has nothing to do with race or money, just culture.  The classic guy on the interaction of culture with education with class is Pierre Bourdieu -- look him up.<p>I know about these white families some -- I imagine it is a little worse for black and hispanic kids.  But the working class whites prove my point about culutre better, since they are supposedly the power group.  (Well, in terms of race, sure, but what matters is <i>class</i> -- go Karl!)<p>(With asian kids, there is a reverse ""Pygmalion Effect""; I knew a girl who got through a second tier UC NEVER doing any homework -- if she were black, she would have failed out early because every little thing she did wrong would have been fodder for preconceptions.  Or if she was working class ""country"" white.)",1285214250
1718515,comment,1705714,1715033,0,0,10ren,,,"You have a point about the passage as a whole.<p>And also, yes, clever wordplay intended to amuse the reader is not narcissistic.",1285214247
1718514,story,,,1,0,lotusleaf1987,"Does ""Big Enterprise"" Have an Unfair Advantage?",http://www.readwriteweb.com/start/2010/09/silicon-valley-angels-refute-arrington-claims-of-collusion.php,,1285214226
1718513,comment,1718151,1718354,0,0,Retric,,,"Under the current system, the worst students cost far more to educate than the best students.  Because of this you can slice the numbers to say everything from money is harmful, meaningless, or beneficial.  The simple truth is in education resources matter but like all things there are significant diminishing returns after a while.",1285214212
1718512,comment,1717850,1717850,0,0,elblanco,,,"Jobs' money is closer to real money than some arbitrary (and frankly unbelievable in the realm of fantasy) valuation metric. Steve could (in theory) cash out tomorrow and those 5.5million shares would be worth more or less their face value. Zuckerberg has to actually sell his company.<p>And to be honest, Facebook would be a really lousy investment at the current valuation (whatever that number happens to be depending on the phase of the moon $14-$100 billion). Even at the conservative end of this ridiculous metric, say $25 billion, it would take about 30 years at current revenue to equal that let alone make any money on it -- that's a shitty investment as bad as buying a house. They'd have to <i>double</i> their revenue stream <i>every single year</i> to make it worth buying at that price within some reasonable payoff-time like 5 years (a saner metric that most people use when valuing corporate assets, ""what's the 5 year revenue expectations of this company?). Sure they're on an exponential growth path right now, how much longer do exponential growth paths last? History shows, ""not long"".<p>Their bigger problem is that they pretty much have most of the Internet connected human species with broadband and disposable income already signed up. I don't think any of the analysts understand this. You'd have to drag huge chunks of the population of <i>the planet</i> out of poverty and into middleclassdom to make any meaningful movement upwards in those numbers. FB might be able to squeeze 750 million users this <i>generation</i> out of the planet. But getting more than that will involve bringing world peace to the Earth and feeding and educating all of humanity.<p>Looking at hard numbers, in markets where FB has about %50 market penetration, their growth rate is ~4% per month. Actually, the ~4% metric works even down to 30% penetration. And you see <10% growth for places with around a 15% penetration. The <i>only</i> places with high growth are current low penetration markets like India and Brazil, with ~14% growth, but <4% penetration. One could reasonably expect that as penetration increases, growth will decrease (yeah yeah every point growth in India is some huge number, but India is not some huge middle-class affluent market waiting for penetration, You're simply not going to sign on 30% of India's population only 7% have any Internet access <i>at all</i>, exactly the same as last year).<p>Doubling revenue year over year for 5 years is fantasy-land in most cases, not going to happen if you've saturated the market. And unless we make interstellar contact soon, or can expand Facebook into the Dolphin and Chimp populations, it's not going to grow much more. At some point, FB's new signons are going to start tracking global birthrates (and active users will start to decline as the baby boomers start to pass on). The human population growth curves of the planet look bleak for FB.<p>Don't get me wrong, FB is a valuable company, maybe $5-7 billion, maybe 10 on the very high end. Those are still very impressive numbers. But these valuation numbers that float around are some of the most fantastic multiples of revenue I've seen in ages. Either the models the analysts are using are wrong, or they're simply pulling random numbers out of their asses. I'm guessing the later since I've seen some pretty wild ranges.<p>So my real question is, Zuckerberg is richer than Jobs, based on what? How many wishes and unicorns Zuck can buy with his fantasy valuation money?<p>Valuation means nothing until it's turned into real money.",1285214205
1718511,comment,1718151,1718505,0,0,htsh,,,"I'm aware of the Superman movie & I mostly agree with your criticisms, and again, my objection was that I thought you overstated your criticism of the ""United States public school system."" Obviously, not all public schools are bad.<p>For example, my hometown of Montville, NJ has a wonderful public school system which has very good outcomes. As does Bergen County, NJ. And many of my friends and family have attended Rutgers University and received outstanding educations. These are public schools, functioning just fine. Rutgers is arguably better than most private universities, and our high school arguably better than most private schools.<p>Again, I agree that our public schools aren't great for the most part, but I think this is a complex problem and that we should try to remove ideological arguments and drastic, unrealistic solutions (like taking a hatchet to our entire public school system). And again, yes, charter schools are great and more are necessary to meet demand, but I don't think that necessarily means we should ignore efforts to attempt to improve the public school system which many kids are stuck with.<p>tl;dr: Yes, charter schools are fantastic, and we need more, but we should also try to improve our public education, especially in the poorest of our communities.",1285214195
1718510,comment,1717444,1717781,0,0,zmmmmm,,,"Yes - it was fantastic to hear him endorsing HTML5.  These days all I hear is chants of ""apps, apps, apps"" from everybody and I just keep thinking - don't you all know what a disaster this is?  Zero interoperability, colossal wasted man hours for all of humanity building duplicated native apps across different platforms everywhere, all to do the same thing, just to pander to the vanity of giant companies like Apple, Google, RIM, etc.<p>I must say, it feels quite strange to be agreeing vehemently with Mark Zuckerberg, but I hope he keeps talking like this.   What he should say is that Facebook will always build a first class HTML5 client before anything else, so it is in the interests of every platform to have a first class HTML5 support.",1285213974
