ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1705613,comment,1699760,1699760,0,0,drewse,,,"Maybe something like this...<p>//How's my coding?<p>//1-800-NO-ONE-CARES<p>Although I had trouble coming up with what to say in the phone number. Any suggestions?",1284872393
1705612,comment,1705246,1705246,0,0,basicxman,,,"As much as this pleasures every software-engineer-neuron in my brain, this kills what's so great about Twitter - it's brevity.<p>Twitter + Tumblr/Facebook Angst = #NewTwitter = #FailTwitter :(",1284872336
1705610,comment,1705587,1705605,0,0,sthomps,,,"Good point, I'm sure some people would argue that ""no"" is also pretty powerful. We are faced with so many decisions every day that our ability to say no is pretty important.",1284872300
1705609,comment,1705467,1705592,0,0,mthoms,,,"Not sure if this is what you're referring to but it's interesting and relevant: <a href=""http://en.wikipedia.org/wiki/Broken_windows_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Broken_windows_theory</a>",1284872294
1705608,comment,1705467,1705559,0,0,ars,,,"Seconded. With your data, and the name of the real thief, you have a chance at both getting your data back, and getting a judgment against the thief for the value of the laptop.<p>It's not a guaranteed chance of course, but I would go for it.",1284872255
1705607,comment,1704743,1704743,0,0,kbatten,,,"Is it ethical to link to facebook and require flash to show a few images?",1284872222
1705606,comment,1705338,1705338,0,0,leif,,,"Author pretty clearly knows very little about number theory.  It needs a <i>lot</i> of optimization, pruning, and caching to be useful.<p>Nice simple lisp intro though.",1284872219
1705605,comment,1705587,1705587,0,0,YiddishPolice,,,"The most powerful word in the human vocabulary is: Yes.",1284872216
1705604,comment,1705012,1705085,0,0,ataggart,,,"Of course the solution to the predicament is simple: contracts.  Alas, as with so many things, a well-armed third-party is getting in the way.",1284872213
1705603,comment,1705467,1705566,0,0,basicxman,,,"Yes, but then the resellee is down a laptop, and wouldn't get another good deal like that.  Unlikely that he would accept said offer.",1284872197
1705602,comment,1704127,1704156,0,0,tejaswiy,,,"Agree. I think we'll see more of these pop up because there's a great market in India for duplicating existing business models in the US (Groupon, Foursquare, Skype) because of the new 3G spectrum auction. I'm just sad that I don't have the balls to give up a new job in the US to go back to India.",1284872121
1705601,comment,1705246,1705299,0,0,johnglasgow,,,"When you do...Please don't crush your developer community.",1284872101
1705600,comment,1703831,1703831,0,0,nickmolnar2,,,"Nice work, Michael. The city needs more events like this.",1284871923
1705599,comment,1705467,1705467,0,0,patrickgzill,,,"You may well be able to trace it at least part of the way (or all if he was dumb enough to use the laptop at his work or home Internet) by looking at the full email headers, which usually retain the hostnames and/or IP addresses of each system it went through along the way.  Including the origin IP of the laptop, indicating where it was at the time the email was sent.<p>Who runs your email services?  If it is your local ISP, they may be able to get the IP address from the logfiles, though larger companies will probably brush you off.",1284871910
1705598,comment,1705467,1705467,0,0,jrockway,,,"Incidentally, this is why I encrypt my disks.  I really wouldn't want someone who traffics in stolen property to have access to all my personal information.",1284871887
1705597,comment,1705467,1705467,0,0,hardy263,,,"If something like this happened to me, I'd take it as an opportunity to upgrade my laptop to something better. If you consider it from his point of view, he just dropped a couple hundred for hardware that was stolen. If he just gave it back, then he'd have lost all his money for nothing. So he's willing to pay a bit extra to get a 160GB hard drive to duplicate the important data and give it back, because hardware is replaceable, but data isn't. It'll make him sleep easier at night, knowing he didn't completely do the wrong thing.",1284871821
1705596,comment,1704275,1704347,0,0,jodrellblank,,,"'Nothing ever gets settled' seems a staple of internet discussions, at least in places I've lurked.<p>I rarely, if ever, see it discussed how a particular argument <i>could</i> be settled. Instead, they all branch out into n-ary tree style growths - one core question becomes a couple of supporting points, becomes a mass of key points each with a different importance weighting for each participant, some pick-n-mix arguing for the easier nodes which may or may not include some artillery citations being lobbed around, followed by a hunkering down into fixed positions as the argubattle dies out, tenuous support structures collapsing under the confusion.<p>What sort of shape do you imagine a transformative discussion on pointer arithmetic might take? What transformation might it result in, and in whom? Is the point for one person to learn what another knows, or for both to explore the topic to generate completely new information, or both? How would you declare, in advance, end conditions (would you?)?<p>A serial discussion doesn't seem a great vehicle for arguing or discussing - the more deeply nested it is, the more specific and time consuming each point is, the harder it is to see the wood for the trees.<p>Instead of arguing whether forestry companies should pay more tax due to environmental damage, you end up arguing whether it's right that in Minnesota, under regulation Foo.Bar paragraph baz, any company which owns more than 140 hectares of land more than 80% of which is forest, and employing more than 10 people, and which falls under the definition of a Forestry company as specified by Jones vs. Calson 1884, must submit their year end accounts under Revised Minn. Accounting Regulations instead of New Minn. Accounting Regulations. Then each of those points opens for  arguing. It's very fractal - every point of contention is potentially a whole full-sized argument.<p>In short, as a discussion on the internet lengthens, the available conclusions approach 'it depends [on the specific situation]', although Godwin's Law intervenes to prevent this state being reached. Human Nature abhors naked indecision.",1284871820
1705595,comment,1705091,1705091,0,0,strebler,,,"Funny related sidenote: the Chinese government was at one point so paranoid about buying processors from western companies that they initiated the creation of their own CPU architecture and began fabrication.  They had a fear that outside CPUs could be programmed to be disabled (either remotely or under certain scenarios).<p>In any case, the processors were reportedly quite bad and the whole thing was eventually dropped.",1284871762
1705594,comment,1704843,1704843,0,0,sbierwagen,,,"Not extraordinarily unusual. All you have to do is align the focal plane of the lens with the camera sensor. Usually this is done with a metal flange of greater or lesser complexity. Here he just had to adapt the threads on the lens to the threads on the camera body. Twenty minutes in any well-equipped machine shop.<p>Modern lenses are very complicated, because they work to cancel out all sorts of subtle and troublesome distortions, but a lens can be very simple indeed. A Lensbaby[1] is just a single lens element attached to some stiff bellows.<p>And that's it.<p>You could hand it to Robert Hooke and he would nod in comprehension. He might find the plastics more interesting, but the point is, you could have built a Lensbaby at any point in the last three hundred years.<p>You can get even simpler than that, as my link notes. Poke a hole in a body cap with a hot needle, and you've made a pinhole ""lens"", which is thousand year old technology.[2]<p>1: <a href=""http://www.dansdata.com/lensbaby.htm"" rel=""nofollow"">http://www.dansdata.com/lensbaby.htm</a> for an excellent review. He's actually reviewing a Lensbaby 2, which uses a doublet instead of a single uncoated lens, to reduce chromatic aberration and flare, which is quite missing the point, I feel.<p>2: <a href=""http://en.wikipedia.org/wiki/Camera_obscura"" rel=""nofollow"">http://en.wikipedia.org/wiki/Camera_obscura</a>",1284871704
1705592,comment,1705467,1705467,0,0,aniket_ray,,,"Report to police.<p>Do not let him create a secondary market for stolen laptops. It would become an economic incentive for the stealers to steal more laptops.<p>Research has shown that tolerance of public crime gradually leads to an increase in major crime. (Read about this in one of the pop economic books, not sure which). Do you want to keep your city a safer place to live?",1284871658
1705591,comment,1705291,1705291,0,0,mikeklaas,,,"That's okay--a 1tb hdd backed by a 128gb ssd page cache should be almost as good as 1tb of ssd for desktops and laptops.",1284871327
1705590,comment,1705012,1705288,0,0,drivingmenuts,,,"I guess I'm the odd man out. I will happily be paid to code someone else's software for six months, but I lose interest in my own stuff after six hours.",1284871323
1705589,comment,1703916,1703916,0,0,kbatten,,,"If you want to buy a toxic asset that won't die, buy some BP stock.",1284871279
1705588,comment,1705221,1705221,0,0,ndl,,,"Investors frequently look to others for votes of confidence in a potential deal, whether it's PG wanting multiple-person teams or VCs who close when other VCs take an interest.  The ""vote of no confidence"" argument is for why having multiple founders is an indicator of success but does not directly imply causality.<p>There are plenty of actual reasons why multiple founders would be a cause of success, but they rest entirely on having the right cofounder:<p>* Having a cofounder keeps you committed, if your cofounder is committed.<p>* A startup is a ton of work.  Make sure your cofounder understands this from the beginning.  Especially watch out for the chicken/pig situation.<p>* A startup is an emotional roller coaster, so make sure you surround yourself with people who will hold you up.  Actively avoid anyone who creates excess negativity or drama.<p>This all seems obvious now, but I made the mistake of being too careless/lax with all three of these points.  The temptation is to assume that you will work things out.  Trust, but verify, preferably before you put in time and money.<p>Now I'm a single founder.  I'm looking for a cofounder but am rather picky.  If I miss my chance at YC funding due to lack of partner, I have other options.  If I were to rush the process and take on a bad relationship, it would probably doom the venture.",1284871269
1705587,story,,,52,23,sthomps,"The Most Powerful Word In The Human Vocabulary: Perspective",http://blog.sokanu.com/the-most-powerful-word-in-the-human-vocabular,,1284871212
1705586,comment,1705268,1705487,0,0,spicyj,,,"Basically, their policy is to prevent your program from changing in functionality after they approve it. They don't want you to be able to add features, etc., after it's approved without rereviewing it.",1284871194
1705585,comment,1705036,1705048,0,0,evgen,,,"The problem with this argument is that TV is one of the few mediums that is seeing its usage rate increase.  There was a recent survey that made news by claiming that TV had dropped ten percent in the ""most important gadget/device in your life"" list until people actually looked at the data and noticed that over two years ""flat-screen TV"" (a separate item on the survey) had risen to 10% on the list... It is hard to make a serious claim that TV is not getting better every year and the fragmenting of the market has brought niche programming that would have been unheard of less than a decade ago.  The claim that TV was the new opiate of the masses was made long before Shirky came onto the scene and it will continue to be made long after he is dead.  The television landscape is in a state of rapid flux, the delivery mechanism will probably be radically different in ten years, but in thirty years when children need to go to a museum to see what a newspaper looked like they will still be watching TV.",1284871183
1705584,comment,1705291,1705291,0,0,kbatten,,,"So basically the article boils down to ""it will cost more money to increase density"".",1284871170
1705583,comment,1704990,1704990,0,0,Arun2009,,,"The article focuses on the founder's Hypomania, but here's the elephant in the room that no-one's talking about:<p>Quote:<p>""But it is hard to tease out what Norman and Suzanne Priebatsch — a biotech entrepreneur and a financial adviser at SmithBarney, respectively — bequeathed ...""<p>His parents, who were successful in their fields, took the effort to groom him from childhood. Nurture is definitely at least as important as nature in this case, IMO.",1284871039
1705582,comment,1705467,1705467,0,0,gkoberger,,,"When I was younger, my mother had her wallet stolen.  The person who stole it sent it back to her (including her ID, credit cards, etc), minus the hundred or so dollars in cash.<p>While I would have been furious, she was completely okay with it.  She calmly told me, ""The person who stole it clearly needed it more than me.""<p>Now, this isn't to say that stealing is okay.  It's certainly not, and I'd be pissed.  However, this person knows what he did was wrong.  He really seems to hate what he had to do to get the computer.  But he clearly needs it.  Maybe he wants it so he can get a job, or wants it so his kid can succeed.<p>Try appealing to this side of him.  Find out why he needs it. I doubt it's so he can watch YouTube videos, based on his email.  You can buy a cheap desktop (or even laptop) for a few hundred dollars.  Offer to trade a crappy computer for yours.  (I doubt he wants you to buy it back; he seems to care more about the computer than money.)<p>The person almost definitely doesn't need a computer as good as what you had stolen from you, and he's already feeling really guilty about it.  And, if he agrees, you can try to find out who actually stole it and tell the police.<p>Sure, it's unfair you'd have to drop a few hundred dollars- but consider it a donation.  (Depending on the circumstances, you might even be able to figure out a way to legally donate it to him through some sort of organization- which would be tax deductible.)<p>After all, giving him a computer could change his life.  Think about how much your life has improved by merely owning a computer; something most people on HN take for granted.  You could turn a bad situation into one you're really proud of.",1284871026
1705581,comment,1704173,1705193,0,0,masklinn,,,"> That gives first-class status to the ""HTML version""<p>Erm... you make absolutely no sense here?<p>Of course the ""HTML version"" (aka hello we're talking about web pages here) is the main resource, what else would be, unicorn and ponies?",1284870998
1705580,comment,1700247,1703009,0,0,DamonOehlman,,,"Good to know - thanks :)",1284870914
1705579,comment,1705292,1705485,0,0,patio11,,,"I think location is likely to be more important than either.  My possible bias is that my father works in real estate and he thinks Starbucks shares the crown with Wallgreens as being to real estate siting what Wikipedia is to SEO.<p>I have about five coffee shops I frequent in my small town.  The best location in town is in the station, and it is physically impossible for them to avoid selling $1k every weekday morning.  The best coffee was at my favorite Sunday hangout and they were about as easy to get to as Customer Service at Google.  Three coffee shops have thought they could make that location work.",1284870910
1705578,comment,1704731,1704731,0,0,arnorhs,,,"Why don't they just change the rules by lowering the granularity? An actual trade could only happen every minute or so. What is the biggest argument against that?",1284870803
1705577,comment,1703793,1704016,0,0,al05,,,"Yep, I've seen affiliate traffic go for stupid prices, were they could not possibly be making money on it.<p>I've seen websites set up, just for the purpose of earning money of affiliates.",1284870725
1705576,comment,1704990,1705384,0,0,WarDekar,,,"Are you sure it's a ""paywall"" and not just an account sign-up?  I made a throw away account for NYT years ago and it seems to access the page fine, I wasn't aware they had activated a paywall yet?",1284870637
